datetime,open,high,low,close,volume
2022-06-23 09:15:00,14.25,21.1,11.85,19.3,156351
2022-06-23 09:30:00,19.5,23.55,19.5,23.55,129900
2022-06-23 09:45:00,23.6,29.0,23.6,27.0,58300
2022-06-23 10:00:00,27.2,30.3,24.95,30.2,37600
2022-06-23 10:15:00,30.45,30.45,27.15,27.9,71900
2022-06-23 10:30:00,28.25,29.1,25.0,25.8,53350
2022-06-23 10:45:00,25.65,30.55,25.25,30.35,26350
2022-06-23 11:00:00,30.45,33.45,30.35,31.05,49650
2022-06-23 11:15:00,30.6,32.25,29.4,31.4,32550
2022-06-23 11:30:00,31.3,31.65,26.2,26.55,47450
2022-06-23 11:45:00,26.3,26.3,17.7,18.65,112700
2022-06-23 12:00:00,18.45,22.1,18.1,21.45,65700
2022-06-23 12:15:00,21.4,21.7,14.55,14.55,90950
2022-06-23 12:30:00,14.35,16.4,12.75,13.5,63000
2022-06-23 12:45:00,13.2,13.2,10.7,11.85,100900
2022-06-23 13:00:00,11.85,12.4,10.3,12.4,123950
2022-06-23 13:15:00,12.4,13.1,11.6,11.6,42750
2022-06-23 13:30:00,11.75,19.1,11.4,18.45,156600
2022-06-23 13:45:00,18.5,21.8,16.45,21.4,115150
2022-06-23 14:00:00,21.6,21.65,16.15,16.65,78250
2022-06-23 14:15:00,16.75,19.05,14.7,15.25,59750
2022-06-23 14:30:00,15.75,24.45,15.75,24.05,134200
2022-06-23 14:45:00,24.05,25.15,21.05,23.6,163850
2022-06-23 15:00:00,23.4,23.4,18.95,22.05,131400
2022-06-23 15:15:00,22.05,27.4,21.8,26.95,320250
2022-06-23 15:30:00,26.7,26.7,26.7,26.7,250
2022-06-24 09:15:00,27.0,53.7,27.0,44.05,1539752
2022-06-24 09:30:00,44.45,44.85,37.05,38.65,594050
2022-06-24 09:45:00,38.65,44.7,37.65,42.35,527600
2022-06-24 10:00:00,42.05,45.55,34.2,38.35,664100
2022-06-24 10:15:00,38.55,39.75,31.8,36.75,582400
2022-06-24 10:30:00,36.6,37.8,33.85,37.1,324200
2022-06-24 10:45:00,36.85,38.4,33.55,37.5,240100
2022-06-24 11:00:00,37.25,38.0,34.0,36.05,188950
2022-06-24 11:15:00,35.75,37.85,32.4,33.15,329650
2022-06-24 11:30:00,33.05,35.2,30.6,32.8,345250
2022-06-24 11:45:00,32.75,33.1,24.65,25.35,655150
2022-06-24 12:00:00,25.1,30.5,24.9,26.5,507300
2022-06-24 12:15:00,26.4,28.5,24.95,27.85,327600
2022-06-24 12:30:00,27.8,33.3,25.7,32.85,461500
2022-06-24 12:45:00,32.9,33.2,28.9,30.75,379350
2022-06-24 13:00:00,30.65,35.2,30.05,33.2,521600
2022-06-24 13:15:00,33.5,33.75,27.15,29.6,330850
2022-06-24 13:30:00,29.7,31.75,25.1,25.35,295250
2022-06-24 13:45:00,25.55,32.35,25.0,31.2,385800
2022-06-24 14:00:00,31.1,36.45,28.7,34.25,651350
2022-06-24 14:15:00,34.3,35.35,29.75,35.1,518950
2022-06-24 14:30:00,35.0,35.5,27.5,32.2,575450
2022-06-24 14:45:00,32.15,32.6,29.05,30.8,378200
2022-06-24 15:00:00,30.8,33.3,27.55,33.05,945700
2022-06-24 15:15:00,33.05,33.55,31.75,33.0,1142800
2022-06-24 15:30:00,32.75,32.75,32.75,32.75,250
2022-06-27 09:15:00,76.85,83.6,63.85,76.0,3352703
2022-06-27 09:30:00,76.3,82.1,69.95,75.9,1889800
2022-06-27 09:45:00,75.35,76.5,63.05,65.0,1238200
2022-06-27 10:00:00,65.0,72.1,62.55,63.15,747150
2022-06-27 10:15:00,63.15,70.75,61.15,69.65,696350
2022-06-27 10:30:00,69.6,70.3,65.2,65.2,462700
2022-06-27 10:45:00,65.2,66.2,55.75,59.45,1125700
2022-06-27 11:00:00,59.0,65.2,56.15,61.05,679000
2022-06-27 11:15:00,61.45,61.95,56.55,61.3,451250
2022-06-27 11:30:00,61.4,63.95,49.9,51.7,912300
2022-06-27 11:45:00,51.25,53.65,48.45,52.0,710900
2022-06-27 12:00:00,51.95,55.1,50.55,50.6,561400
2022-06-27 12:15:00,50.7,56.45,50.0,53.95,415650
2022-06-27 12:30:00,53.95,64.8,52.55,63.25,1108050
2022-06-27 12:45:00,63.2,68.6,59.7,65.55,891650
2022-06-27 13:00:00,66.05,74.65,65.2,65.35,1224200
2022-06-27 13:15:00,65.3,72.75,64.95,70.85,674400
2022-06-27 13:30:00,71.15,73.75,60.4,67.65,989800
