datetime,open,high,low,close,volume
2022-03-07 09:15:00,90.0,90.0,35.0,36.1,696251
2022-03-07 09:30:00,36.6,37.7,31.0,31.9,345000
2022-03-07 09:45:00,32.15,35.15,31.8,34.3,161700
2022-03-07 10:00:00,34.25,36.5,31.75,32.9,234750
2022-03-07 10:15:00,32.95,36.1,31.25,35.5,186700
2022-03-07 10:30:00,35.4,35.85,33.05,34.6,149450
2022-03-07 10:45:00,34.7,44.9,34.3,43.4,301900
2022-03-07 11:00:00,43.5,43.7,37.0,42.45,201800
2022-03-07 11:15:00,42.5,49.85,42.2,47.95,318400
2022-03-07 11:30:00,47.9,51.6,43.2,49.35,299550
2022-03-07 11:45:00,49.0,51.25,42.45,50.3,289250
2022-03-07 12:00:00,50.3,51.8,43.3,44.3,189200
2022-03-07 12:15:00,44.55,48.5,44.0,46.2,136100
2022-03-07 12:30:00,46.25,48.0,44.75,45.3,79150
2022-03-07 12:45:00,44.95,48.9,44.95,45.2,129000
2022-03-07 13:00:00,45.05,46.7,35.65,36.75,266450
2022-03-07 13:15:00,36.6,38.9,34.05,34.2,191650
2022-03-07 13:30:00,34.5,38.0,34.5,37.0,96150
2022-03-07 13:45:00,37.1,37.85,32.9,35.05,177300
2022-03-07 14:00:00,35.1,36.35,33.1,34.2,192850
2022-03-07 14:15:00,34.1,38.0,33.05,37.4,274850
2022-03-07 14:30:00,37.4,40.0,36.85,40.0,285100
2022-03-07 14:45:00,40.0,44.05,38.4,40.7,323950
2022-03-07 15:00:00,40.8,42.7,33.65,42.0,303200
2022-03-07 15:15:00,42.7,42.85,38.05,38.05,415500
2022-03-07 15:30:00,39.65,39.65,39.65,39.65,100
2022-03-08 09:15:00,36.9,55.0,20.0,25.95,721802
2022-03-08 09:30:00,26.0,27.4,24.2,25.25,290900
2022-03-08 09:45:00,25.15,29.35,25.15,28.75,219950
2022-03-08 10:00:00,28.55,32.8,26.55,31.65,389850
2022-03-08 10:15:00,31.8,31.85,27.0,30.35,233050
2022-03-08 10:30:00,30.1,30.5,22.7,25.2,378350
2022-03-08 10:45:00,25.15,25.15,22.65,22.65,221150
2022-03-08 11:00:00,22.6,23.0,20.6,22.0,336550
2022-03-08 11:15:00,21.85,21.85,19.15,20.75,324100
2022-03-08 11:30:00,20.55,21.55,18.55,19.4,255750
2022-03-08 11:45:00,19.35,19.4,15.8,16.3,464050
2022-03-08 12:00:00,16.4,18.35,16.1,17.8,244300
2022-03-08 12:15:00,17.7,19.75,17.1,19.25,357650
2022-03-08 12:30:00,19.25,19.5,14.25,15.1,374250
2022-03-08 12:45:00,15.1,16.4,14.85,16.25,250750
2022-03-08 13:00:00,16.1,17.55,14.7,17.25,264700
2022-03-08 13:15:00,17.35,17.6,14.5,14.65,237400
2022-03-08 13:30:00,14.55,19.7,14.55,19.65,299100
2022-03-08 13:45:00,19.6,23.2,17.75,23.2,552200
2022-03-08 14:00:00,23.15,29.5,21.95,22.55,771000
2022-03-08 14:15:00,22.85,25.6,18.95,25.45,467700
2022-03-08 14:30:00,26.0,30.95,24.65,30.0,717100
2022-03-08 14:45:00,30.1,37.75,27.6,36.1,836800
2022-03-08 15:00:00,36.15,38.4,29.0,35.1,626300
2022-03-08 15:15:00,35.0,35.1,29.4,31.75,598200
2022-03-09 09:15:00,30.0,32.3,18.75,28.25,1720201
2022-03-09 09:30:00,28.0,30.0,22.05,27.15,1787700
2022-03-09 09:45:00,27.2,29.15,20.4,25.25,1297900
2022-03-09 10:00:00,25.55,28.2,23.7,26.7,1164900
2022-03-09 10:15:00,26.65,28.8,25.45,26.1,1340450
2022-03-09 10:30:00,26.0,27.6,22.85,23.8,1810100
2022-03-09 10:45:00,23.5,25.95,23.05,24.25,928550
2022-03-09 11:00:00,24.25,24.65,19.95,20.85,722200
2022-03-09 11:15:00,20.9,21.25,16.9,20.0,1073650
2022-03-09 11:30:00,20.0,24.9,19.9,23.65,916650
2022-03-09 11:45:00,23.65,29.1,21.95,28.85,1227900
2022-03-09 12:00:00,28.85,29.0,25.2,26.65,1123850
2022-03-09 12:15:00,26.9,37.75,26.9,36.15,1717700
2022-03-09 12:30:00,36.15,38.9,32.7,36.75,1289700
2022-03-09 12:45:00,36.85,65.25,36.85,58.4,3372550
2022-03-09 13:00:00,58.3,67.0,50.1,65.7,2004100
2022-03-09 13:15:00,65.6,66.4,48.15,54.4,1596550
2022-03-09 13:30:00,54.05,61.8,41.3,59.3,2441400
2022-03-09 13:45:00,59.4,65.7,55.8,63.8,1622100
2022-03-09 14:00:00,63.55,67.4,58.65,61.95,1321000
2022-03-09 14:15:00,62.0,81.8,62.0,80.0,1999900
2022-03-09 14:30:00,80.05,90.2,74.4,77.4,1992400
2022-03-09 14:45:00,76.75,98.8,73.4,83.3,3284900
2022-03-09 15:00:00,84.55,88.15,69.8,76.55,2593400
2022-03-09 15:15:00,76.65,79.05,68.95,77.0,1450250
2022-03-09 15:30:00,78.0,78.0,78.0,78.0,750
2022-03-10 09:15:00,222.0,243.35,136.4,206.2,1373153
2022-03-10 09:30:00,208.65,219.55,182.9,182.9,346350
2022-03-10 09:45:00,181.05,246.5,180.4,244.9,340350
2022-03-10 10:00:00,244.1,283.65,244.0,272.6,172300
2022-03-10 10:15:00,275.0,302.65,272.85,302.65,105050
2022-03-10 10:30:00,303.4,306.0,260.65,260.65,101200
2022-03-10 10:45:00,260.0,280.75,252.9,276.85,51500
2022-03-10 11:00:00,277.6,296.05,275.0,292.65,52700
2022-03-10 11:15:00,294.85,295.85,272.9,273.75,74900
2022-03-10 11:30:00,276.05,279.4,243.7,279.0,107250
2022-03-10 11:45:00,279.45,288.0,260.6,271.95,86750
2022-03-10 12:00:00,268.75,277.95,245.7,250.45,53850
2022-03-10 12:15:00,255.0,270.8,229.7,260.75,89050
2022-03-10 12:30:00,258.45,260.4,202.55,207.0,148800
2022-03-10 12:45:00,207.4,224.45,173.0,216.1,295500
2022-03-10 13:00:00,215.35,215.35,161.35,189.65,255800
2022-03-10 13:15:00,189.2,234.75,188.45,213.1,213550
2022-03-10 13:30:00,213.25,222.4,145.55,157.0,312400
2022-03-10 13:45:00,155.95,155.95,80.2,103.25,1642200
2022-03-10 14:00:00,101.25,101.25,54.2,94.5,4952700
2022-03-10 14:15:00,94.7,94.7,58.25,69.35,3066600
2022-03-10 14:30:00,70.0,172.35,70.0,145.55,2482000
2022-03-10 14:45:00,144.0,155.95,103.8,110.95,1465150
2022-03-10 15:00:00,107.9,168.05,88.25,159.55,1301400
2022-03-10 15:15:00,160.0,163.05,143.1,144.65,537550
