datetime,open,high,low,close,volume
2022-03-21 09:15:00,542.2,548.35,481.95,535.25,3302
2022-03-21 09:30:00,524.8,524.8,490.9,497.15,2150
2022-03-21 09:45:00,474.05,478.5,467.95,467.95,1400
2022-03-21 10:00:00,455.0,480.1,455.0,462.65,1900
2022-03-21 10:15:00,450.05,460.25,437.45,460.25,1750
2022-03-21 10:30:00,454.1,454.1,449.75,450.55,150
2022-03-21 10:45:00,460.0,460.0,455.95,455.95,400
2022-03-21 11:00:00,480.0,482.0,465.5,469.6,650
2022-03-21 11:15:00,464.8,482.0,462.0,482.0,250
2022-03-21 11:30:00,476.65,488.85,476.65,479.5,350
2022-03-21 11:45:00,464.45,467.1,455.75,458.3,650
2022-03-21 12:00:00,458.65,470.05,448.6,448.6,1450
2022-03-21 12:15:00,443.95,455.15,443.8,455.15,2800
2022-03-21 12:30:00,437.5,437.5,405.0,410.55,2200
2022-03-21 12:45:00,412.0,412.0,392.85,408.35,1100
2022-03-21 13:00:00,390.2,398.6,381.75,387.45,2100
2022-03-21 13:15:00,397.1,397.1,369.95,378.6,5100
2022-03-21 13:30:00,384.95,412.0,381.4,395.85,4000
2022-03-21 13:45:00,399.05,401.9,388.5,392.4,1850
2022-03-21 14:00:00,399.95,426.3,399.95,413.6,1250
2022-03-21 14:15:00,417.3,417.45,384.25,396.0,1250
2022-03-21 14:30:00,396.5,396.5,364.55,380.05,4300
2022-03-21 14:45:00,374.65,382.2,365.5,369.9,4000
2022-03-21 15:00:00,382.7,391.95,353.45,383.4,6100
2022-03-21 15:15:00,383.5,385.75,370.65,377.85,15150
2022-03-22 09:15:00,326.45,367.75,313.8,314.6,21501
2022-03-22 09:30:00,315.3,328.8,303.5,313.65,42000
2022-03-22 09:45:00,313.3,323.0,291.0,305.55,44550
2022-03-22 10:00:00,302.75,319.0,294.15,294.65,21150
2022-03-22 10:15:00,293.8,306.7,285.75,301.3,25250
2022-03-22 10:30:00,306.15,306.9,278.75,279.3,27300
2022-03-22 10:45:00,278.25,292.65,277.05,286.65,29300
2022-03-22 11:00:00,290.95,311.0,289.8,306.4,25700
2022-03-22 11:15:00,310.0,324.55,302.65,313.1,21450
2022-03-22 11:30:00,311.7,312.65,296.7,311.4,18100
2022-03-22 11:45:00,311.6,312.0,281.0,282.55,18500
2022-03-22 12:00:00,282.6,296.05,278.0,287.1,19650
2022-03-22 12:15:00,287.6,307.0,287.6,304.05,11750
2022-03-22 12:30:00,306.7,387.95,276.85,376.15,47350
2022-03-22 12:45:00,374.65,400.0,369.55,393.05,46700
2022-03-22 13:00:00,400.0,447.2,397.2,447.2,17800
2022-03-22 13:15:00,451.65,461.75,431.1,454.5,16350
2022-03-22 13:30:00,455.15,485.0,450.0,479.75,12350
2022-03-22 13:45:00,477.05,506.6,469.35,504.3,7600
2022-03-22 14:00:00,513.65,521.15,480.9,493.0,6200
2022-03-22 14:15:00,498.55,500.65,467.95,474.0,4000
2022-03-22 14:30:00,471.85,491.15,444.7,491.15,7400
2022-03-22 14:45:00,495.15,496.5,473.55,487.05,7050
2022-03-22 15:00:00,493.15,515.25,491.15,515.25,2500
2022-03-22 15:15:00,515.85,530.9,511.0,530.9,7300
