datetime,open,high,low,close,volume
2022-01-28 09:15:00,540.95,540.95,476.0,507.0,2801
2022-01-28 09:30:00,458.6,468.95,427.75,434.3,3100
2022-01-28 09:45:00,428.0,447.75,415.65,419.35,1200
2022-01-28 10:00:00,424.5,429.4,415.85,428.5,1000
2022-01-28 10:15:00,424.55,451.45,424.55,430.65,2500
2022-01-28 10:30:00,430.0,475.55,427.25,467.95,1500
2022-01-28 10:45:00,439.55,439.55,424.65,436.95,400
2022-01-28 11:00:00,420.0,438.0,416.0,438.0,750
2022-01-28 11:15:00,448.9,450.0,441.0,441.0,250
2022-01-28 11:30:00,428.0,431.95,428.0,431.95,100
2022-01-28 11:45:00,419.45,419.45,409.1,414.7,350
2022-01-28 12:00:00,412.85,425.3,411.45,411.45,300
2022-01-28 12:15:00,414.9,414.9,398.85,402.85,1500
2022-01-28 12:30:00,417.35,417.35,417.35,417.35,50
2022-01-28 12:45:00,402.95,402.95,401.85,402.85,400
2022-01-28 13:00:00,414.05,418.0,409.05,418.0,600
2022-01-28 13:15:00,427.3,435.85,422.05,427.25,2450
2022-01-28 13:30:00,416.65,477.85,410.0,477.85,1450
2022-01-28 13:45:00,486.4,525.0,486.4,493.1,5450
2022-01-28 14:00:00,515.5,572.65,515.5,563.8,900
2022-01-28 14:15:00,614.4,614.4,536.15,585.3,1800
2022-01-28 14:30:00,566.05,580.0,566.05,580.0,300
2022-01-28 14:45:00,577.2,578.0,558.85,565.05,3300
2022-01-28 15:00:00,610.0,627.1,589.55,589.55,600
2022-01-28 15:15:00,621.0,621.0,591.95,591.95,6300
2022-01-31 09:15:00,453.45,468.3,428.65,428.65,901
2022-01-31 09:30:00,448.0,448.0,403.5,413.5,1900
2022-01-31 09:45:00,405.5,430.05,398.35,420.55,3150
2022-01-31 10:00:00,431.1,446.8,404.5,410.75,2150
2022-01-31 10:15:00,405.7,419.85,400.8,412.0,2150
2022-01-31 10:30:00,405.55,461.25,401.75,461.25,6850
2022-01-31 10:45:00,471.8,471.8,432.1,435.3,2450
2022-01-31 11:00:00,432.0,440.0,409.55,413.0,600
2022-01-31 11:15:00,409.05,420.65,409.05,420.65,100
2022-01-31 11:30:00,429.05,430.7,425.8,425.8,500
2022-01-31 11:45:00,410.0,418.25,405.0,409.4,900
2022-01-31 12:00:00,391.95,391.95,380.0,383.2,800
2022-01-31 12:15:00,384.45,388.75,368.5,380.35,900
2022-01-31 12:30:00,383.55,406.65,383.55,402.35,1400
