datetime,open,high,low,close,volume
2022-09-22 09:15:00,558.7,558.7,541.95,541.95,201
2022-09-22 10:00:00,566.05,566.05,541.95,541.95,1100
2022-09-22 10:15:00,532.9,532.9,532.0,532.0,250
2022-09-22 10:30:00,517.1,517.1,517.1,517.1,200
2022-09-22 11:00:00,517.1,517.1,517.1,517.1,100
2022-09-22 11:15:00,515.65,515.65,491.55,495.0,400
2022-09-22 11:45:00,487.5,487.5,487.5,487.5,100
2022-09-22 12:00:00,472.6,472.6,472.6,472.6,100
2022-09-22 12:15:00,482.35,487.4,471.5,471.5,250
2022-09-22 12:30:00,464.5,464.5,464.5,464.5,50
2022-09-22 12:45:00,463.55,488.6,463.55,488.6,200
2022-09-22 13:00:00,508.55,510.0,508.55,510.0,150
2022-09-22 13:15:00,535.0,540.0,535.0,540.0,150
2022-09-22 13:30:00,567.8,580.0,567.8,568.3,200
2022-09-22 13:45:00,590.0,590.0,590.0,590.0,100
2022-09-22 14:00:00,600.0,600.0,595.0,595.0,200
2022-09-22 14:15:00,579.15,587.1,579.15,587.1,100
2022-09-22 14:30:00,588.0,588.0,588.0,588.0,200
2022-09-22 14:45:00,583.05,585.1,530.15,549.35,2800
2022-09-22 15:00:00,550.5,556.0,522.45,522.45,8400
2022-09-22 15:15:00,527.9,543.05,517.65,543.05,1101
2022-09-23 09:15:00,482.95,493.8,442.8,443.45,6902
2022-09-23 09:30:00,435.8,435.8,381.8,390.65,5850
2022-09-23 09:45:00,384.5,404.1,373.85,391.8,11300
2022-09-23 10:00:00,391.8,405.0,379.0,379.0,5000
2022-09-23 10:15:00,379.0,382.6,351.0,379.5,4800
2022-09-23 10:30:00,374.05,395.2,369.5,370.8,2700
2022-09-23 10:45:00,368.1,389.85,360.0,376.65,11400
2022-09-23 11:00:00,379.9,380.05,363.6,378.2,6200
2022-09-23 11:15:00,366.0,386.65,350.1,380.6,6900
2022-09-23 11:30:00,378.2,378.2,364.95,377.1,2950
2022-09-23 11:45:00,375.0,390.0,370.85,377.8,3650
2022-09-23 12:00:00,384.6,384.6,360.6,364.45,3500
2022-09-23 12:15:00,359.3,370.8,346.05,370.5,4750
2022-09-23 12:30:00,365.85,365.85,332.35,339.5,11700
2022-09-23 12:45:00,342.25,348.05,337.35,344.9,5900
2022-09-23 13:00:00,349.2,349.2,324.8,335.3,10200
2022-09-23 13:15:00,334.25,353.5,328.7,335.4,5400
2022-09-23 13:30:00,334.65,347.8,318.65,318.65,8300
2022-09-23 13:45:00,318.55,332.15,316.7,321.2,13100
2022-09-23 14:00:00,320.4,320.4,299.75,312.1,20900
2022-09-23 14:15:00,313.25,317.25,283.55,290.95,20300
2022-09-23 14:30:00,287.95,300.8,274.15,297.9,28050
2022-09-23 14:45:00,297.35,317.4,292.2,304.9,14750
2022-09-23 15:00:00,304.8,312.05,282.95,288.8,30950
2022-09-23 15:15:00,290.2,299.6,284.0,285.95,25900
2022-09-26 09:15:00,170.9,202.05,141.45,167.65,4203052
2022-09-26 09:30:00,165.85,180.45,119.85,120.95,3127100
2022-09-26 09:45:00,120.65,130.7,109.45,110.8,1931300
2022-09-26 10:00:00,108.35,115.35,104.0,110.65,1142150
2022-09-26 10:15:00,109.85,118.25,100.15,100.95,1205700
2022-09-26 10:30:00,100.0,110.3,99.2,110.2,898100
2022-09-26 10:45:00,110.05,113.25,100.2,102.8,898550
2022-09-26 11:00:00,102.9,104.2,91.8,96.35,1087200
2022-09-26 11:15:00,96.4,111.95,94.1,106.5,1081950
2022-09-26 11:30:00,106.3,119.15,99.65,99.75,1151100
2022-09-26 11:45:00,99.65,109.7,98.0,107.4,700850
2022-09-26 12:00:00,107.75,119.0,105.1,114.55,921600
2022-09-26 12:15:00,114.95,122.2,105.5,114.5,1230750
2022-09-26 12:30:00,113.45,150.5,112.7,150.25,2327750
2022-09-26 12:45:00,150.55,160.0,133.45,145.1,3234550
2022-09-26 13:00:00,143.45,161.1,141.8,156.9,2351500
2022-09-26 13:15:00,157.85,160.75,119.15,120.8,2425400
2022-09-26 13:30:00,120.6,129.65,112.5,128.65,1934450
2022-09-26 13:45:00,128.2,128.2,106.45,123.05,1484700
2022-09-26 14:00:00,123.45,126.2,110.2,113.0,1054850
2022-09-26 14:15:00,113.2,141.9,104.5,134.9,2581050
2022-09-26 14:30:00,135.1,140.3,113.25,114.3,1991550
2022-09-26 14:45:00,112.3,121.0,103.4,107.25,1504150
2022-09-26 15:00:00,104.95,104.95,84.7,94.0,2246850
2022-09-26 15:15:00,93.75,96.7,89.05,90.55,1422800
2022-09-26 15:30:00,91.8,91.8,91.8,91.8,150
2022-09-27 09:15:00,104.5,133.0,98.95,126.25,6240053
2022-09-27 09:30:00,125.75,137.8,101.0,101.0,5810900
2022-09-27 09:45:00,101.75,107.3,81.5,90.9,4231600
2022-09-27 10:00:00,90.35,97.25,78.25,81.65,1895900
2022-09-27 10:15:00,82.35,91.45,73.85,78.0,1642950
2022-09-27 10:30:00,77.5,92.7,73.45,81.0,1886350
2022-09-27 10:45:00,81.45,81.75,66.85,74.7,1727550
2022-09-27 11:00:00,74.55,74.7,56.9,58.65,2106050
2022-09-27 11:15:00,58.1,69.9,57.55,69.55,1428500
2022-09-27 11:30:00,69.35,80.2,67.25,76.55,1595400
2022-09-27 11:45:00,77.45,91.85,77.45,85.4,2117250
