datetime,open,high,low,close,volume
2022-11-25 12:15:00,150.9,158.55,149.3,158.5,1101700
2022-11-25 12:30:00,159.4,165.0,154.4,160.0,1504000
2022-11-25 12:45:00,159.75,169.5,155.0,166.15,1836050
2022-11-25 13:00:00,166.1,169.75,155.7,166.1,1122950
2022-11-25 13:15:00,165.9,167.05,158.75,161.85,719200
2022-11-25 13:30:00,162.4,169.5,160.8,163.65,1018500
2022-11-25 13:45:00,163.3,188.4,163.1,178.0,2230850
2022-11-25 14:00:00,178.35,185.2,150.25,161.0,2090850
2022-11-25 14:15:00,159.85,171.1,147.25,169.1,2010200
2022-11-25 14:30:00,169.45,186.0,166.2,175.1,1950300
2022-11-25 14:45:00,175.35,194.85,160.2,189.45,2290200
2022-11-25 15:00:00,190.0,195.5,155.25,183.0,3491000
2022-11-25 15:15:00,182.0,182.65,165.55,171.15,2034900
2022-11-28 09:15:00,155.0,178.2,110.35,174.6,5402952
2022-11-28 09:30:00,174.0,193.5,171.6,190.35,2977000
2022-11-28 09:45:00,189.75,198.85,182.45,185.05,1534250
2022-11-28 10:00:00,184.65,194.1,180.2,189.35,890700
2022-11-28 10:15:00,189.0,207.0,188.3,201.25,1259050
2022-11-28 10:30:00,200.45,201.3,187.2,192.35,774600
2022-11-28 10:45:00,192.2,203.0,189.85,196.9,645850
2022-11-28 11:00:00,196.85,208.65,194.6,206.5,738900
2022-11-28 11:15:00,206.55,210.0,200.8,204.05,492400
2022-11-28 11:30:00,203.75,219.4,202.25,217.5,822350
2022-11-28 11:45:00,217.55,224.0,214.0,223.65,586850
2022-11-28 12:00:00,223.4,231.75,221.1,230.9,745350
2022-11-28 12:15:00,230.65,237.15,221.7,232.05,533250
2022-11-28 12:30:00,232.0,234.25,217.0,218.35,640850
2022-11-28 12:45:00,218.55,234.0,218.55,232.05,419850
2022-11-28 13:00:00,231.8,239.35,228.15,234.35,452100
2022-11-28 13:15:00,233.95,235.8,225.2,229.3,240300
2022-11-28 13:30:00,230.5,244.3,226.0,241.6,376100
2022-11-28 13:45:00,241.85,246.0,229.45,238.75,388100
2022-11-28 14:00:00,238.85,240.7,211.0,218.55,703750
2022-11-28 14:15:00,218.55,233.8,213.85,225.0,425250
2022-11-28 14:30:00,224.95,231.0,218.95,230.3,353550
2022-11-28 14:45:00,231.5,239.15,221.95,229.85,582150
2022-11-28 15:00:00,230.0,230.0,199.2,206.9,1000450
2022-11-28 15:15:00,205.8,212.55,191.0,200.8,954650
