datetime,open,high,low,close,volume
2022-12-01 09:15:00,30.0,33.0,20.0,27.75,1269452
2022-12-01 09:30:00,27.8,28.5,24.15,25.4,772800
2022-12-01 09:45:00,25.5,29.95,25.35,27.9,476750
2022-12-01 10:00:00,28.1,28.85,25.55,26.05,391600
2022-12-01 10:15:00,26.2,28.55,25.3,26.0,330950
2022-12-01 10:30:00,26.05,26.8,25.2,26.2,233050
2022-12-01 10:45:00,26.15,26.25,23.35,23.65,252950
2022-12-01 11:00:00,23.65,24.4,23.1,23.9,225400
2022-12-01 11:15:00,24.0,24.85,23.55,24.4,123100
2022-12-01 11:30:00,24.3,24.8,23.55,24.6,132000
2022-12-01 11:45:00,24.75,25.5,24.25,25.3,190350
2022-12-01 12:00:00,25.35,25.9,23.3,23.8,137050
2022-12-01 12:15:00,24.0,24.0,20.55,23.0,271800
2022-12-01 12:30:00,22.9,23.4,22.2,23.15,136250
2022-12-01 12:45:00,23.15,23.55,22.1,23.25,138650
2022-12-01 13:00:00,23.2,23.4,22.4,22.45,117000
2022-12-01 13:15:00,22.5,27.65,21.2,26.5,489250
2022-12-01 13:30:00,26.75,32.85,25.4,28.7,808900
2022-12-01 13:45:00,28.95,38.5,28.95,34.15,758500
2022-12-01 14:00:00,34.0,34.65,24.2,24.65,560750
2022-12-01 14:15:00,24.8,25.7,22.45,23.7,501300
2022-12-01 14:30:00,23.65,26.15,21.75,25.7,561200
2022-12-01 14:45:00,25.7,27.15,22.5,23.35,435200
2022-12-01 15:00:00,23.1,26.45,22.25,25.55,818250
2022-12-01 15:15:00,25.6,25.6,22.2,22.5,1387000
2022-12-01 15:30:00,22.75,22.75,22.75,22.75,250
2022-12-02 09:15:00,29.45,30.0,23.3,29.05,6178553
2022-12-02 09:30:00,28.9,30.9,26.15,30.75,3167950
2022-12-02 09:45:00,30.3,31.95,28.5,29.2,2423600
2022-12-02 10:00:00,29.25,31.8,27.4,31.0,1684650
2022-12-02 10:15:00,31.35,35.25,29.65,33.0,2286650
2022-12-02 10:30:00,32.85,34.3,31.1,31.65,1357900
2022-12-02 10:45:00,31.75,33.7,30.35,32.05,1107750
2022-12-02 11:00:00,32.05,32.9,29.2,31.75,1288650
2022-12-02 11:15:00,31.75,35.85,29.95,34.65,1731250
2022-12-02 11:30:00,34.8,43.8,34.3,39.9,3972150
2022-12-02 11:45:00,39.8,47.2,38.25,45.15,3614150
2022-12-02 12:00:00,45.2,50.6,42.6,48.0,3041150
2022-12-02 12:15:00,47.95,50.8,43.4,45.9,3230750
2022-12-02 12:30:00,45.75,46.25,40.5,40.65,1736200
2022-12-02 12:45:00,40.75,42.5,36.9,37.4,2010200
2022-12-02 13:00:00,37.25,39.55,35.0,38.05,2474800
2022-12-02 13:15:00,38.15,43.65,37.3,43.35,1830950
2022-12-02 13:30:00,42.85,44.3,37.0,37.45,2129650
2022-12-02 13:45:00,37.55,37.65,32.1,35.25,2826500
2022-12-02 14:00:00,35.15,37.45,33.15,35.0,1873950
2022-12-02 14:15:00,34.85,37.6,29.5,30.4,2690100
2022-12-02 14:30:00,30.45,37.75,30.2,34.95,2161150
2022-12-02 14:45:00,34.95,37.8,30.65,32.45,2705350
2022-12-02 15:00:00,31.6,37.35,29.7,30.75,4905950
2022-12-02 15:15:00,30.7,31.05,25.7,28.15,4308150
2022-12-05 09:15:00,24.0,30.35,21.5,29.65,6011953
2022-12-05 09:30:00,29.85,30.8,26.6,29.05,3099100
2022-12-05 09:45:00,29.0,46.3,29.0,45.75,7032100
2022-12-05 10:00:00,45.95,48.65,42.2,46.75,5391550
2022-12-05 10:15:00,47.0,47.35,38.7,39.35,3476300
2022-12-05 10:30:00,39.45,40.45,36.6,39.0,2875800
2022-12-05 10:45:00,39.0,39.5,35.5,36.4,1798850
2022-12-05 11:00:00,36.05,37.05,31.35,32.1,2702800
2022-12-05 11:15:00,31.75,33.25,30.05,31.45,2379500
2022-12-05 11:30:00,31.45,32.1,28.1,29.45,2250450
2022-12-05 11:45:00,29.55,31.95,28.95,29.6,1567700
2022-12-05 12:00:00,29.45,30.0,23.5,23.7,2594900
2022-12-05 12:15:00,23.25,23.5,18.7,19.55,6283300
2022-12-05 12:30:00,19.4,21.95,18.0,20.45,4344350
