datetime,open,high,low,close,volume
2022-05-09 09:15:00,60.0,75.45,50.2,74.7,4334853
2022-05-09 09:30:00,74.9,78.3,61.45,62.65,2265600
2022-05-09 09:45:00,62.65,68.15,55.3,58.0,1864150
2022-05-09 10:00:00,57.95,60.05,50.95,55.9,1918250
2022-05-09 10:15:00,56.0,58.5,51.2,55.2,1228900
2022-05-09 10:30:00,54.85,57.35,52.9,55.45,824300
2022-05-09 10:45:00,55.05,60.45,53.5,57.45,1027000
2022-05-09 11:00:00,57.55,58.15,53.4,56.45,787700
2022-05-09 11:15:00,56.25,57.9,54.35,55.75,675650
2022-05-09 11:30:00,55.5,55.5,41.6,42.15,2207150
2022-05-09 11:45:00,42.15,45.6,38.65,42.85,1432200
2022-05-09 12:00:00,42.75,43.8,35.65,37.3,1238850
2022-05-09 12:15:00,37.05,40.65,33.35,35.85,1134300
2022-05-09 12:30:00,35.9,37.1,28.0,28.75,1776000
2022-05-09 12:45:00,28.6,40.55,27.0,39.35,1957400
2022-05-09 13:00:00,39.55,42.0,31.4,37.4,1209200
2022-05-09 13:15:00,37.6,41.0,35.15,40.85,970850
2022-05-09 13:30:00,40.9,47.3,35.8,39.5,2100150
2022-05-09 13:45:00,39.25,44.15,38.2,42.9,876400
2022-05-09 14:00:00,43.0,55.05,40.4,50.35,2526200
2022-05-09 14:15:00,50.15,51.75,44.25,47.7,1265200
2022-05-09 14:30:00,47.7,48.9,29.1,30.75,2594350
2022-05-09 14:45:00,31.0,36.45,21.6,36.4,3040100
2022-05-09 15:00:00,37.25,42.65,31.65,32.2,2930150
2022-05-09 15:15:00,32.6,35.95,30.55,33.0,2036300
2022-05-09 15:30:00,32.0,32.0,32.0,32.0,600
2022-05-10 09:15:00,38.0,40.0,23.4,26.05,3621953
2022-05-10 09:30:00,26.05,29.55,21.8,27.05,3077500
2022-05-10 09:45:00,26.85,33.25,26.3,31.1,2084300
2022-05-10 10:00:00,31.15,36.15,27.55,32.75,1850800
2022-05-10 10:15:00,32.3,34.05,25.7,27.45,1466200
2022-05-10 10:30:00,27.45,28.8,23.85,25.15,998950
2022-05-10 10:45:00,25.1,29.95,23.9,25.35,1157150
2022-05-10 11:00:00,25.35,27.0,24.6,24.65,661750
2022-05-10 11:15:00,24.55,29.0,24.0,27.9,863050
2022-05-10 11:30:00,27.8,28.95,21.1,24.35,1448250
2022-05-10 11:45:00,24.5,25.4,21.0,21.35,1544600
2022-05-10 12:00:00,21.25,21.35,17.5,17.7,2818050
2022-05-10 12:15:00,17.75,20.3,16.5,18.95,1609700
2022-05-10 12:30:00,18.9,20.3,17.8,18.75,1025150
2022-05-10 12:45:00,18.85,20.35,15.85,17.15,1207300
2022-05-10 13:00:00,17.25,19.5,16.55,18.2,1110750
2022-05-10 13:15:00,18.35,22.7,17.85,22.7,1880450
2022-05-10 13:30:00,22.55,22.75,17.9,20.8,1815750
2022-05-10 13:45:00,20.8,21.2,18.4,19.5,1292050
2022-05-10 14:00:00,19.75,20.45,12.35,14.5,2007250
2022-05-10 14:15:00,14.3,18.75,13.9,16.8,1574900
2022-05-10 14:30:00,16.8,17.2,12.65,13.85,1613600
2022-05-10 14:45:00,13.75,21.25,13.4,19.4,2526600
2022-05-10 15:00:00,18.95,26.9,16.5,23.3,4803300
2022-05-10 15:15:00,23.6,31.2,21.4,27.9,4794950
2022-05-10 15:30:00,27.0,27.0,27.0,27.0,750
2022-05-11 09:15:00,18.8,18.8,10.4,11.05,5470053
2022-05-11 09:30:00,11.0,19.3,10.9,19.3,4087700
2022-05-11 09:45:00,19.0,33.4,18.45,27.9,6036300
2022-05-11 10:00:00,27.8,36.6,24.7,33.7,3721350
2022-05-11 10:15:00,33.5,46.55,26.45,44.3,4487050
2022-05-11 10:30:00,44.3,52.3,39.25,47.0,5416850
2022-05-11 10:45:00,47.5,47.9,31.45,37.75,3708250
2022-05-11 11:00:00,38.25,44.05,34.7,42.7,3286250
2022-05-11 11:15:00,42.7,43.95,28.35,34.6,3389050
2022-05-11 11:30:00,34.5,37.3,25.85,28.55,2815550
2022-05-11 11:45:00,28.7,30.65,24.0,29.35,2704450
2022-05-11 12:00:00,28.9,35.9,27.45,31.45,2709900
2022-05-11 12:15:00,31.4,38.6,30.05,36.55,2195700
2022-05-11 12:30:00,35.65,45.9,31.8,45.85,4750950
2022-05-11 12:45:00,45.85,53.55,39.55,49.25,6725950
2022-05-11 13:00:00,48.6,56.35,43.85,51.85,4890750
2022-05-11 13:15:00,51.9,64.75,42.95,46.05,6602500
2022-05-11 13:30:00,46.15,46.45,30.7,38.55,5497050
2022-05-11 13:45:00,38.3,42.05,24.7,27.7,4983950
