datetime,open,high,low,close,volume
2022-01-17 09:15:00,11.75,12.85,6.75,8.3,639601
2022-01-17 09:30:00,8.3,9.0,7.25,8.15,460900
2022-01-17 09:45:00,8.15,9.75,7.55,7.6,310500
2022-01-17 10:00:00,7.7,7.7,7.05,7.6,237300
2022-01-17 10:15:00,7.55,7.9,7.15,7.2,138650
2022-01-17 10:30:00,7.2,7.2,6.55,6.65,130250
2022-01-17 10:45:00,6.65,7.1,6.55,6.65,140500
2022-01-17 11:00:00,6.7,7.0,6.4,6.7,122800
2022-01-17 11:15:00,6.6,6.9,6.3,6.75,143600
2022-01-17 11:30:00,6.85,7.0,6.55,6.65,91200
2022-01-17 11:45:00,6.65,6.75,6.4,6.5,89250
2022-01-17 12:00:00,6.5,6.65,6.35,6.4,72800
2022-01-17 12:15:00,6.5,6.7,6.1,6.2,100000
2022-01-17 12:30:00,6.2,6.35,6.15,6.25,52700
2022-01-17 12:45:00,6.35,6.65,6.1,6.4,70400
2022-01-17 13:00:00,6.4,6.4,6.05,6.25,57700
2022-01-17 13:15:00,6.2,6.4,6.0,6.1,56900
2022-01-17 13:30:00,6.05,6.95,6.05,6.95,117450
2022-01-17 13:45:00,6.9,7.3,5.9,5.9,244700
2022-01-17 14:00:00,5.85,5.95,5.65,5.75,100650
2022-01-17 14:15:00,5.75,5.85,5.45,5.45,115000
2022-01-17 14:30:00,5.45,5.5,4.75,4.85,348650
2022-01-17 14:45:00,4.85,5.05,4.5,4.95,200300
2022-01-17 15:00:00,4.95,5.55,4.85,5.4,280250
2022-01-17 15:15:00,5.45,5.45,4.4,4.5,447500
2022-01-18 09:15:00,3.55,4.05,3.0,3.35,398001
2022-01-18 09:30:00,3.4,5.35,3.4,4.95,700050
2022-01-18 09:45:00,4.9,6.15,3.8,6.05,547600
2022-01-18 10:00:00,6.15,7.0,4.7,5.6,577100
2022-01-18 10:15:00,5.65,7.5,5.15,5.15,710850
2022-01-18 10:30:00,5.25,5.8,4.8,5.1,304500
2022-01-18 10:45:00,5.15,5.4,4.3,4.6,186350
2022-01-18 11:00:00,4.5,5.25,4.35,4.65,134150
2022-01-18 11:15:00,4.65,4.75,3.8,3.85,176100
2022-01-18 11:30:00,3.9,4.0,3.35,3.7,262800
2022-01-18 11:45:00,3.7,3.9,3.45,3.6,106700
2022-01-18 12:00:00,3.55,3.75,3.5,3.6,84100
2022-01-18 12:15:00,3.6,3.7,3.3,3.65,113300
2022-01-18 12:30:00,3.7,3.8,3.35,3.35,123300
2022-01-18 12:45:00,3.35,3.7,3.35,3.45,281250
2022-01-18 13:00:00,3.45,3.5,3.25,3.3,310250
2022-01-18 13:15:00,3.3,3.45,3.2,3.35,275350
2022-01-18 13:30:00,3.35,3.9,3.25,3.85,239400
2022-01-18 13:45:00,3.85,4.25,3.4,3.95,289000
2022-01-18 14:00:00,4.0,4.1,2.9,3.1,225400
2022-01-18 14:15:00,3.15,4.0,2.95,3.7,168200
2022-01-18 14:30:00,3.7,5.6,3.4,4.9,509350
2022-01-18 14:45:00,5.0,9.5,5.0,8.6,1400500
2022-01-18 15:00:00,8.2,12.45,7.75,11.35,1635650
2022-01-18 15:15:00,11.55,13.0,8.15,10.95,1259850
2022-01-18 15:30:00,8.0,8.0,8.0,8.0,1250
2022-01-19 09:15:00,7.85,18.6,7.85,8.7,2508603
2022-01-19 09:30:00,8.65,18.15,8.1,16.1,2970650
2022-01-19 09:45:00,16.15,16.45,8.3,8.3,2349500
2022-01-19 10:00:00,8.35,9.75,7.5,7.9,1045150
2022-01-19 10:15:00,7.8,11.75,5.7,9.8,2042850
2022-01-19 10:30:00,9.7,10.1,7.7,8.55,616700
2022-01-19 10:45:00,8.5,12.65,7.9,12.0,896350
2022-01-19 11:00:00,11.9,12.4,8.8,11.5,973700
2022-01-19 11:15:00,11.45,15.9,9.8,10.55,1846150
2022-01-19 11:30:00,10.35,12.0,8.7,10.1,728250
2022-01-19 11:45:00,10.25,11.2,8.8,9.85,706200
2022-01-19 12:00:00,9.8,11.6,8.75,11.25,1013150
2022-01-19 12:15:00,11.3,12.3,9.6,12.3,679400
2022-01-19 12:30:00,12.6,23.65,12.0,21.3,2924850
2022-01-19 12:45:00,21.35,24.3,17.75,20.25,2174000
2022-01-19 13:00:00,20.4,23.2,13.85,16.0,1926350
2022-01-19 13:15:00,16.1,18.55,13.5,16.75,1241400
2022-01-19 13:30:00,16.4,22.1,15.05,17.25,2033400
2022-01-19 13:45:00,17.25,21.8,16.6,19.85,1495400
2022-01-19 14:00:00,20.1,20.6,13.35,13.95,1623400
2022-01-19 14:15:00,13.95,18.65,12.7,14.1,1159750
2022-01-19 14:30:00,14.0,15.4,7.7,8.7,2510650
