datetime,open,high,low,close,volume
2022-03-17 09:15:00,264.6,277.8,248.4,274.0,144403
2022-03-17 09:30:00,272.5,281.0,257.4,260.5,89950
2022-03-17 09:45:00,261.05,261.05,235.0,237.2,84450
2022-03-17 10:00:00,235.55,237.85,223.3,225.5,183900
2022-03-17 10:15:00,225.0,233.75,224.0,232.7,201400
2022-03-17 10:30:00,232.0,238.0,228.0,229.75,160200
2022-03-17 10:45:00,229.2,235.0,226.0,229.45,93050
2022-03-17 11:00:00,229.35,236.0,227.05,229.05,92300
2022-03-17 11:15:00,230.0,233.45,216.9,218.45,86100
2022-03-17 11:30:00,219.0,222.0,206.65,208.5,248600
2022-03-17 11:45:00,208.35,208.7,198.0,205.0,327450
2022-03-17 12:00:00,205.3,215.0,203.5,208.7,279150
2022-03-17 12:15:00,208.05,213.55,194.0,196.0,344000
2022-03-17 12:30:00,195.85,197.35,190.0,195.2,338650
2022-03-17 12:45:00,195.0,203.85,190.3,202.75,303900
2022-03-17 13:00:00,202.2,210.0,196.15,203.5,378200
2022-03-17 13:15:00,204.25,211.55,198.75,207.75,333300
2022-03-17 13:30:00,207.55,209.9,198.25,205.35,465950
2022-03-17 13:45:00,205.25,211.8,190.5,197.15,518700
2022-03-17 14:00:00,196.35,198.95,180.25,194.0,989900
2022-03-17 14:15:00,193.4,198.6,186.3,190.1,515450
2022-03-17 14:30:00,190.8,198.15,185.0,196.4,430750
2022-03-17 14:45:00,197.35,209.75,188.05,190.5,752900
2022-03-17 15:00:00,190.45,208.5,190.3,202.4,1339350
2022-03-17 15:15:00,202.65,206.9,190.0,193.0,1261650
2022-03-21 09:15:00,197.0,205.0,140.1,164.15,6431303
2022-03-21 09:30:00,164.25,196.8,164.25,189.1,3992050
2022-03-21 09:45:00,191.25,215.95,183.45,214.8,4253350
2022-03-21 10:00:00,214.05,219.8,196.0,215.55,2623000
2022-03-21 10:15:00,216.45,224.45,206.65,207.75,2137900
2022-03-21 10:30:00,207.65,226.9,203.0,210.55,1631600
2022-03-21 10:45:00,210.3,218.35,196.5,199.45,1420250
2022-03-21 11:00:00,199.5,204.0,187.4,203.45,1982950
2022-03-21 11:15:00,203.7,207.0,190.15,192.9,1140950
2022-03-21 11:30:00,191.25,202.0,183.9,196.4,1435950
2022-03-21 11:45:00,196.5,211.85,195.9,209.65,1338150
2022-03-21 12:00:00,209.35,216.6,196.85,216.6,1383050
2022-03-21 12:15:00,216.55,219.0,201.75,216.75,1237300
2022-03-21 12:30:00,217.0,273.35,213.55,257.55,3461600
2022-03-21 12:45:00,257.4,271.65,244.8,265.75,1320900
2022-03-21 13:00:00,266.05,278.0,257.6,270.4,1337300
2022-03-21 13:15:00,270.4,288.3,259.05,277.0,911200
2022-03-21 13:30:00,277.6,278.85,243.0,258.25,904750
2022-03-21 13:45:00,259.0,267.4,251.5,257.85,573900
2022-03-21 14:00:00,258.65,258.65,226.1,240.35,866550
2022-03-21 14:15:00,240.45,268.1,236.55,255.05,803250
2022-03-21 14:30:00,256.25,289.0,255.35,272.6,984700
2022-03-21 14:45:00,272.45,285.5,265.55,282.55,1279050
2022-03-21 15:00:00,281.9,297.6,258.85,270.7,1027450
2022-03-21 15:15:00,271.1,281.55,265.0,265.0,851200
2022-03-22 09:15:00,265.05,300.0,253.0,297.8,1432702
2022-03-22 09:30:00,296.8,309.3,282.7,297.6,791250
2022-03-22 09:45:00,295.8,317.55,284.8,304.6,869800
2022-03-22 10:00:00,306.0,313.85,287.45,313.65,473950
2022-03-22 10:15:00,314.0,323.7,299.4,303.5,427250
2022-03-22 10:30:00,301.7,330.65,298.0,330.2,429400
2022-03-22 10:45:00,330.05,332.9,310.45,317.0,273550
2022-03-22 11:00:00,316.75,316.75,289.0,294.0,317150
2022-03-22 11:15:00,292.7,300.0,276.2,290.0,295350
2022-03-22 11:30:00,288.95,302.1,284.85,288.4,321750
2022-03-22 11:45:00,288.6,318.3,284.85,316.85,291350
2022-03-22 12:00:00,316.0,323.25,302.15,310.55,180750
2022-03-22 12:15:00,310.8,313.7,289.3,294.85,235250
2022-03-22 12:30:00,294.0,317.75,211.2,226.1,834950
2022-03-22 12:45:00,227.4,230.8,207.9,211.4,871100
2022-03-22 13:00:00,212.15,212.15,174.6,176.55,1138050
2022-03-22 13:15:00,176.15,185.45,162.6,168.4,1846600
2022-03-22 13:30:00,167.2,172.0,146.55,150.6,2131100
2022-03-22 13:45:00,149.5,155.95,132.7,133.5,2768800
2022-03-22 14:00:00,133.0,148.0,125.4,140.1,3819100
2022-03-22 14:15:00,140.6,159.35,134.75,153.85,2925600
2022-03-22 14:30:00,153.75,166.3,136.6,137.75,2617400
2022-03-22 14:45:00,137.95,149.6,132.55,139.15,2260600
2022-03-22 15:00:00,139.0,139.0,116.7,118.2,2596300
2022-03-22 15:15:00,118.25,121.75,105.5,105.5,2990450
2022-03-22 15:30:00,108.0,108.0,108.0,108.0,100
2022-03-23 09:15:00,69.6,73.95,53.35,73.8,8653153
2022-03-23 09:30:00,74.35,77.0,60.05,70.8,6258150
2022-03-23 09:45:00,70.65,80.4,54.75,73.25,6019400
2022-03-23 10:00:00,74.3,88.95,68.2,75.65,5459300
2022-03-23 10:15:00,75.65,109.0,69.3,101.1,7724700
2022-03-23 10:30:00,100.4,106.7,86.75,89.1,5232600
2022-03-23 10:45:00,89.2,89.4,64.0,64.8,4315350
2022-03-23 11:00:00,64.65,102.25,63.45,93.6,5436600
2022-03-23 11:15:00,94.8,97.9,78.35,78.85,4200150
2022-03-23 11:30:00,78.45,93.75,77.35,90.6,3409350
2022-03-23 11:45:00,91.0,108.1,77.6,102.95,4567950
2022-03-23 12:00:00,103.8,135.9,103.8,112.3,9132100
2022-03-23 12:15:00,113.15,128.4,101.7,118.7,4186700
2022-03-23 12:30:00,120.45,159.0,120.05,153.45,7632500
2022-03-23 12:45:00,154.1,156.25,134.15,145.2,3311900
2022-03-23 13:00:00,145.0,151.55,114.55,127.35,2822150
2022-03-23 13:15:00,129.0,138.7,104.7,113.7,3212500
2022-03-23 13:30:00,113.45,131.25,106.0,129.6,3160350
2022-03-23 13:45:00,129.8,164.8,126.1,138.55,4437950
2022-03-23 14:00:00,136.95,138.55,110.85,125.25,3188900
2022-03-23 14:15:00,127.1,135.75,102.4,105.7,2791150
2022-03-23 14:30:00,105.95,129.9,88.9,120.55,6675150
2022-03-23 14:45:00,122.1,126.4,106.25,111.8,3846950
2022-03-23 15:00:00,110.5,123.3,100.05,111.9,4997150
2022-03-23 15:15:00,111.7,133.5,110.55,129.0,3972600
2022-03-23 15:30:00,129.0,129.0,129.0,129.0,2750
2022-03-24 09:15:00,180.45,205.2,123.0,123.6,4858903
2022-03-24 09:30:00,123.5,142.65,105.6,114.0,3645600
2022-03-24 09:45:00,114.1,124.3,81.0,81.85,4702900
2022-03-24 10:00:00,82.8,96.45,77.95,81.85,3646550
2022-03-24 10:15:00,81.25,109.95,80.1,104.45,4485200
2022-03-24 10:30:00,103.9,110.25,91.55,105.35,2641200
2022-03-24 10:45:00,105.6,105.6,85.95,92.4,2165800
2022-03-24 11:00:00,91.7,95.6,55.05,57.6,5124000
2022-03-24 11:15:00,56.85,65.85,47.65,50.6,6604050
2022-03-24 11:30:00,50.8,60.05,44.25,60.05,5154850
2022-03-24 11:45:00,59.0,91.0,56.85,81.9,8680500
2022-03-24 12:00:00,82.85,129.2,77.2,122.1,6166750
2022-03-24 12:15:00,124.0,156.9,116.7,152.75,4474050
2022-03-24 12:30:00,152.35,156.3,117.5,125.8,2232300
2022-03-24 12:45:00,126.25,143.4,115.55,127.2,1940300
2022-03-24 13:00:00,126.85,150.95,108.4,149.5,2128200
2022-03-24 13:15:00,151.65,154.0,79.35,88.15,3212350
2022-03-24 13:30:00,87.2,126.8,80.6,116.0,3343900
2022-03-24 13:45:00,115.05,137.2,107.4,121.8,2270800
2022-03-24 14:00:00,121.9,121.9,73.05,77.05,3081050
2022-03-24 14:15:00,77.8,107.65,61.8,64.7,4156100
2022-03-24 14:30:00,63.5,80.9,57.65,78.8,4794550
2022-03-24 14:45:00,78.95,83.15,54.65,71.8,4624650
2022-03-24 15:00:00,72.0,92.5,46.5,74.5,5857900
2022-03-24 15:15:00,74.35,78.0,69.45,77.35,2324000
2022-03-24 15:30:00,77.2,77.2,77.2,77.2,50
