datetime,open,high,low,close,volume
2022-06-03 09:15:00,539.9,539.95,491.9,505.6,62402
2022-06-03 09:30:00,507.0,507.0,483.7,495.45,33750
2022-06-03 09:45:00,493.65,504.0,490.0,499.2,8350
2022-06-03 10:00:00,501.55,511.3,475.75,486.45,14500
2022-06-03 10:15:00,486.2,486.2,470.0,470.0,11950
2022-06-03 10:30:00,467.0,480.9,461.45,464.15,10700
2022-06-03 10:45:00,462.0,480.15,456.15,479.0,16500
2022-06-03 11:00:00,482.0,484.05,460.0,470.25,7600
2022-06-03 11:15:00,468.0,476.05,462.75,475.15,3000
2022-06-03 11:30:00,476.65,490.1,473.5,489.75,10000
2022-06-03 11:45:00,491.7,494.45,481.35,488.8,8450
2022-06-03 12:00:00,488.8,495.7,485.0,490.25,6100
2022-06-03 12:15:00,495.0,495.0,462.2,467.75,8900
2022-06-03 12:30:00,466.75,469.7,441.25,466.25,24300
2022-06-03 12:45:00,468.1,469.2,435.0,444.55,23050
2022-06-03 13:00:00,443.6,461.05,442.0,451.0,6750
2022-06-03 13:15:00,444.9,456.0,426.95,426.95,4350
2022-06-03 13:30:00,424.95,430.75,412.65,420.85,30100
2022-06-03 13:45:00,418.85,436.0,406.85,431.4,15250
2022-06-03 14:00:00,434.75,457.0,425.0,447.3,33500
2022-06-03 14:15:00,450.0,451.95,386.0,399.35,31800
2022-06-03 14:30:00,398.0,414.0,386.4,405.3,31100
2022-06-03 14:45:00,399.0,399.0,355.1,355.1,80050
2022-06-03 15:00:00,354.2,365.55,339.65,357.95,62850
2022-06-03 15:15:00,359.1,380.9,345.15,348.25,66200
2022-06-06 09:15:00,333.3,338.2,252.15,254.65,306652
2022-06-06 09:30:00,252.95,257.05,237.1,253.2,341250
2022-06-06 09:45:00,253.8,297.0,253.0,275.9,292150
2022-06-06 10:00:00,277.85,293.0,264.4,267.3,176100
2022-06-06 10:15:00,268.1,290.0,256.2,272.7,180150
2022-06-06 10:30:00,272.5,273.3,258.0,263.25,130550
2022-06-06 10:45:00,263.85,278.0,256.3,272.6,109450
2022-06-06 11:00:00,272.5,281.0,260.55,263.3,116900
2022-06-06 11:15:00,262.9,268.9,257.5,266.6,78250
2022-06-06 11:30:00,266.85,269.6,248.0,258.95,155050
2022-06-06 11:45:00,258.0,286.1,252.55,280.45,188500
2022-06-06 12:00:00,281.7,307.3,275.35,305.9,193250
2022-06-06 12:15:00,305.05,312.7,286.6,296.9,115300
2022-06-06 12:30:00,298.0,308.5,293.6,306.85,122650
2022-06-06 12:45:00,306.55,329.0,301.2,315.6,163100
2022-06-06 13:00:00,312.5,319.0,298.2,305.4,111350
2022-06-06 13:15:00,305.25,330.8,297.95,321.55,108200
2022-06-06 13:30:00,324.9,335.0,305.1,329.7,159950
2022-06-06 13:45:00,330.85,345.1,319.0,342.0,103300
2022-06-06 14:00:00,342.0,349.0,326.75,340.55,103550
2022-06-06 14:15:00,339.0,339.5,302.25,322.55,178450
2022-06-06 14:30:00,322.55,329.0,307.7,321.9,62700
2022-06-06 14:45:00,321.3,341.45,309.2,331.25,81000
2022-06-06 15:00:00,330.0,335.1,303.75,314.95,121300
2022-06-06 15:15:00,315.0,317.4,307.45,314.9,111550
2022-06-07 09:15:00,227.75,235.9,191.55,200.5,955102
2022-06-07 09:30:00,200.5,204.35,185.55,195.0,567750
2022-06-07 09:45:00,194.4,194.4,179.8,181.6,692000
2022-06-07 10:00:00,180.8,194.2,171.0,194.2,1115050
2022-06-07 10:15:00,193.4,201.85,185.6,199.35,641650
2022-06-07 10:30:00,200.0,201.65,181.8,184.1,592350
2022-06-07 10:45:00,183.75,189.6,170.65,173.65,620300
2022-06-07 11:00:00,172.6,178.65,162.55,162.95,819650
2022-06-07 11:15:00,161.8,168.05,147.8,152.4,1803050
2022-06-07 11:30:00,152.75,165.0,152.75,161.6,1079400
2022-06-07 11:45:00,161.2,171.35,160.05,169.75,1111750
2022-06-07 12:00:00,169.6,175.75,163.9,165.3,849850
2022-06-07 12:15:00,165.0,187.6,162.3,177.7,1367800
2022-06-07 12:30:00,178.1,186.0,166.15,185.5,1079350
2022-06-07 12:45:00,185.4,186.7,168.35,176.6,895150
2022-06-07 13:00:00,176.4,179.2,163.4,173.7,718800
2022-06-07 13:15:00,174.05,185.3,169.6,177.4,830500
2022-06-07 13:30:00,178.0,186.15,162.45,170.3,1368600
2022-06-07 13:45:00,169.55,180.35,154.15,160.05,973750
2022-06-07 14:00:00,160.45,174.95,158.65,164.9,945650
2022-06-07 14:15:00,165.65,195.4,161.35,186.2,1246050
2022-06-07 14:30:00,186.35,191.0,162.0,165.45,1090800
2022-06-07 14:45:00,166.35,170.85,157.15,168.0,873350
2022-06-07 15:00:00,169.0,188.0,167.4,181.8,1464500
2022-06-07 15:15:00,182.15,185.15,172.5,173.0,767150
2022-06-07 15:30:00,173.0,173.0,173.0,173.0,500
2022-06-08 09:15:00,183.0,212.95,163.65,164.15,1520702
2022-06-08 09:30:00,164.45,168.55,143.75,149.65,1979350
2022-06-08 09:45:00,149.45,158.0,124.6,128.4,1621300
2022-06-08 10:00:00,127.45,154.6,98.1,141.55,6424900
2022-06-08 10:15:00,142.45,156.05,131.9,132.6,1909050
2022-06-08 10:30:00,132.55,230.0,131.35,227.7,3931550
2022-06-08 10:45:00,231.0,247.35,190.6,197.5,1361950
2022-06-08 11:00:00,197.0,205.6,164.4,171.95,1129450
2022-06-08 11:15:00,172.35,187.8,166.05,187.0,851850
2022-06-08 11:30:00,187.6,191.15,169.0,172.7,585950
2022-06-08 11:45:00,172.6,198.4,169.75,194.25,760550
2022-06-08 12:00:00,195.45,209.05,191.85,203.55,721550
2022-06-08 12:15:00,202.0,211.8,194.0,199.1,551450
2022-06-08 12:30:00,198.65,202.4,179.7,192.4,610200
2022-06-08 12:45:00,192.0,199.4,171.9,174.0,605250
2022-06-08 13:00:00,174.55,179.0,141.5,142.8,1070350
2022-06-08 13:15:00,144.25,144.8,121.0,125.3,2039650
2022-06-08 13:30:00,124.95,124.95,94.7,110.1,4002350
2022-06-08 13:45:00,108.8,117.2,101.0,114.55,2241550
2022-06-08 14:00:00,115.15,117.1,97.55,101.05,1964600
2022-06-08 14:15:00,100.8,115.25,92.3,96.7,3125150
2022-06-08 14:30:00,96.75,98.75,76.9,88.2,4690100
2022-06-08 14:45:00,88.1,96.45,76.4,82.65,4650800
2022-06-08 15:00:00,82.9,105.5,82.9,98.7,5638700
2022-06-08 15:15:00,99.05,102.55,86.05,87.85,2911900
2022-06-08 15:30:00,88.4,88.4,88.4,88.4,2250
2022-06-09 09:15:00,50.0,60.0,31.05,56.5,26936602
2022-06-09 09:30:00,56.85,66.0,43.4,63.6,17828200
2022-06-09 09:45:00,63.8,68.05,49.65,55.2,12703300
2022-06-09 10:00:00,55.0,63.2,47.35,47.75,8279050
