datetime,open,high,low,close,volume
2022-07-22 09:15:00,288.7,329.65,288.7,328.0,415002
2022-07-22 09:30:00,328.25,330.0,301.0,301.0,174550
2022-07-22 09:45:00,300.45,301.7,281.85,283.55,187800
2022-07-22 10:00:00,283.6,296.6,277.95,280.8,174050
2022-07-22 10:15:00,279.9,297.2,278.85,291.35,173500
2022-07-22 10:30:00,291.9,298.8,267.5,276.35,308300
2022-07-22 10:45:00,275.9,285.0,271.15,282.35,174850
2022-07-22 11:00:00,282.4,285.9,272.5,284.0,101300
2022-07-22 11:15:00,284.0,289.0,281.55,285.55,79750
2022-07-22 11:30:00,287.35,297.0,283.25,297.0,78950
2022-07-22 11:45:00,297.4,309.6,296.0,307.35,172800
2022-07-22 12:00:00,307.9,319.3,303.25,315.75,100800
2022-07-22 12:15:00,315.25,320.45,304.9,320.45,91550
2022-07-22 12:30:00,321.2,326.6,314.45,322.7,117400
2022-07-22 12:45:00,325.35,331.85,312.85,318.95,95650
2022-07-22 13:00:00,317.25,317.25,300.55,307.45,87700
2022-07-22 13:15:00,308.75,316.0,304.05,304.55,81150
2022-07-22 13:30:00,306.2,331.4,302.0,331.0,125250
2022-07-22 13:45:00,331.0,356.0,325.0,343.0,195900
2022-07-22 14:00:00,343.5,371.2,336.15,361.55,127500
2022-07-22 14:15:00,363.7,380.6,359.0,374.7,82850
2022-07-22 14:30:00,372.45,384.9,351.05,355.2,76200
2022-07-22 14:45:00,355.55,366.5,349.0,358.0,49650
2022-07-22 15:00:00,358.2,370.0,354.2,359.3,88500
2022-07-22 15:15:00,358.45,359.05,343.85,350.8,183500
2022-07-22 15:30:00,352.2,352.2,352.2,352.2,50
2022-07-25 09:15:00,321.0,331.6,306.6,308.1,250952
2022-07-25 09:30:00,304.8,304.8,273.4,273.4,183950
2022-07-25 09:45:00,273.4,273.4,242.0,251.1,256700
2022-07-25 10:00:00,252.0,261.0,234.0,256.4,266350
2022-07-25 10:15:00,257.0,264.1,238.7,241.5,209650
2022-07-25 10:30:00,239.8,256.9,238.25,242.6,166100
2022-07-25 10:45:00,243.0,253.35,237.95,247.2,89700
2022-07-25 11:00:00,247.5,248.55,216.5,216.85,244600
2022-07-25 11:15:00,216.6,229.0,214.25,225.35,226100
2022-07-25 11:30:00,224.95,233.9,222.0,229.0,197600
2022-07-25 11:45:00,228.0,244.75,225.0,241.9,189450
2022-07-25 12:00:00,241.65,246.7,223.5,230.5,129550
2022-07-25 12:15:00,230.45,242.5,229.75,236.6,115200
2022-07-25 12:30:00,238.0,246.6,225.25,236.7,154450
2022-07-25 12:45:00,235.15,238.55,220.7,232.85,128450
2022-07-25 13:00:00,233.25,255.35,225.45,250.7,151000
2022-07-25 13:15:00,252.55,260.7,242.0,244.1,178100
2022-07-25 13:30:00,244.0,247.35,230.3,240.25,179000
2022-07-25 13:45:00,240.2,251.85,238.55,249.0,102950
2022-07-25 14:00:00,250.8,281.95,240.35,278.35,281900
2022-07-25 14:15:00,279.2,303.0,279.0,300.25,176350
