datetime,open,high,low,close,volume
2022-02-10 09:15:00,13.05,17.25,11.2,16.25,48552
2022-02-10 09:30:00,16.1,18.8,15.8,18.5,28200
2022-02-10 09:45:00,19.25,21.05,17.65,21.0,27400
2022-02-10 10:00:00,21.25,21.45,13.3,13.5,32800
2022-02-10 10:15:00,13.15,15.8,11.65,11.65,25300
2022-02-10 10:30:00,11.7,11.8,9.0,9.95,87600
2022-02-10 10:45:00,9.95,11.1,9.85,10.6,50100
2022-02-10 11:00:00,10.4,10.8,9.45,9.7,28800
2022-02-10 11:15:00,9.7,10.75,9.6,9.75,18250
2022-02-10 11:30:00,9.5,9.9,8.8,8.9,14850
2022-02-10 11:45:00,8.95,9.1,8.35,8.8,15450
2022-02-10 12:00:00,8.75,9.6,8.75,9.45,9300
2022-02-10 12:15:00,9.45,10.25,9.15,10.1,43800
2022-02-10 12:30:00,9.9,10.05,9.05,9.75,38900
2022-02-10 12:45:00,9.75,9.95,9.5,9.55,32550
2022-02-10 13:00:00,9.5,10.05,9.5,9.8,16300
2022-02-10 13:15:00,9.8,10.2,9.3,9.55,14650
2022-02-10 13:30:00,9.4,9.7,9.2,9.5,20900
2022-02-10 13:45:00,9.65,10.15,9.55,9.95,31900
2022-02-10 14:00:00,10.0,10.1,9.35,9.55,13550
2022-02-10 14:15:00,9.5,9.7,9.05,9.25,13050
2022-02-10 14:30:00,9.0,9.0,8.45,8.85,14300
2022-02-10 14:45:00,8.85,9.4,8.6,8.85,22450
2022-02-10 15:00:00,8.95,9.65,8.6,8.95,33150
2022-02-10 15:15:00,9.1,11.45,8.7,11.0,135600
2022-02-11 09:15:00,21.05,30.1,18.25,25.5,394453
2022-02-11 09:30:00,25.35,31.4,24.95,27.1,196500
2022-02-11 09:45:00,27.35,33.65,27.0,32.25,263700
2022-02-11 10:00:00,32.35,39.0,30.4,36.5,317550
2022-02-11 10:15:00,36.8,41.35,32.3,33.95,237850
2022-02-11 10:30:00,33.85,37.35,32.9,34.0,154800
2022-02-11 10:45:00,34.2,38.55,31.8,36.6,141000
2022-02-11 11:00:00,36.5,39.95,34.05,35.7,257250
2022-02-11 11:15:00,35.55,38.25,34.4,35.8,92100
2022-02-11 11:30:00,35.95,39.6,32.8,32.9,107700
2022-02-11 11:45:00,33.0,34.75,31.3,32.05,123600
2022-02-11 12:00:00,32.05,34.45,30.65,31.7,98950
2022-02-11 12:15:00,31.6,31.95,29.7,29.85,66550
2022-02-11 12:30:00,29.7,29.75,24.5,24.6,226150
2022-02-11 12:45:00,24.55,27.8,23.75,26.25,125000
