datetime,open,high,low,close,volume
2022-08-08 09:15:00,334.95,358.0,321.55,321.55,751
2022-08-08 09:30:00,318.55,328.9,313.55,320.5,650
2022-08-08 09:45:00,307.55,318.0,307.55,315.05,300
2022-08-08 10:00:00,317.9,317.9,316.95,316.95,250
2022-08-08 10:15:00,301.85,301.85,301.85,301.85,50
2022-08-08 10:30:00,296.35,296.35,293.55,293.55,150
2022-08-08 10:45:00,283.5,288.2,277.1,277.1,2100
2022-08-08 11:00:00,277.1,290.0,277.1,290.0,750
2022-08-08 11:15:00,286.5,292.3,286.5,286.95,500
2022-08-08 11:30:00,274.45,274.45,272.7,272.7,500
2022-08-08 11:45:00,286.0,286.0,282.1,282.1,100
2022-08-08 12:00:00,271.35,271.35,262.8,262.8,250
2022-08-08 12:15:00,260.3,261.7,250.45,250.45,4700
2022-08-08 12:30:00,252.45,252.45,247.45,247.55,500
2022-08-08 12:45:00,255.65,255.65,248.6,252.75,600
2022-08-08 13:00:00,249.3,254.95,245.5,254.95,300
2022-08-08 13:15:00,255.5,257.95,249.25,250.2,900
2022-08-08 13:30:00,242.0,242.0,234.9,239.0,1400
2022-08-08 13:45:00,241.65,243.7,237.2,242.15,600
2022-08-08 14:00:00,244.45,256.85,240.0,253.55,1550
2022-08-08 14:15:00,243.75,247.0,241.0,247.0,1050
2022-08-08 14:30:00,259.35,259.35,256.0,256.0,650
2022-08-08 14:45:00,268.55,268.55,244.25,249.1,450
2022-08-08 15:00:00,242.5,251.0,239.95,245.0,650
2022-08-08 15:15:00,246.05,251.5,240.5,241.0,3050
2022-08-10 09:15:00,250.0,271.55,70.55,247.7,10102
2022-08-10 09:30:00,255.7,276.8,250.9,255.0,18250
2022-08-10 09:45:00,259.1,298.75,259.1,298.75,4550
2022-08-10 10:00:00,299.55,303.8,260.25,260.25,4050
2022-08-10 10:15:00,253.5,257.85,244.0,252.85,4550
2022-08-10 10:30:00,239.45,245.55,234.0,242.9,1650
2022-08-10 10:45:00,243.0,252.0,242.0,248.2,1500
2022-08-10 11:00:00,248.2,250.55,244.5,250.45,1100
2022-08-10 11:15:00,258.7,268.1,254.3,254.3,1800
2022-08-10 11:30:00,250.45,252.45,249.5,252.45,950
2022-08-10 11:45:00,253.65,260.2,247.65,260.2,850
2022-08-10 12:00:00,255.5,269.0,251.8,251.8,1350
2022-08-10 12:15:00,244.35,250.65,242.3,247.1,2050
2022-08-10 12:30:00,251.9,256.15,246.95,247.0,1200
2022-08-10 12:45:00,245.9,246.2,241.5,244.25,1300
2022-08-10 13:00:00,243.8,254.5,235.0,253.45,2050
2022-08-10 13:15:00,251.9,266.0,250.2,255.2,1500
