datetime,open,high,low,close,volume
2022-06-06 09:15:00,95.95,110.6,82.35,110.6,11202
2022-06-06 09:30:00,112.05,116.35,106.0,106.85,9300
2022-06-06 09:45:00,106.8,106.8,89.75,95.35,6400
2022-06-06 10:00:00,95.0,100.75,89.85,100.75,3700
2022-06-06 10:15:00,101.85,102.9,91.6,95.3,8550
2022-06-06 10:30:00,95.25,101.5,95.2,98.55,7750
2022-06-06 10:45:00,98.95,100.3,93.85,95.9,4350
2022-06-06 11:00:00,94.8,99.85,93.75,99.85,1500
2022-06-06 11:15:00,101.0,101.5,98.55,100.0,1450
2022-06-06 11:30:00,100.25,104.45,98.2,100.05,2550
2022-06-06 11:45:00,101.55,103.4,91.7,93.5,2750
2022-06-06 12:00:00,94.55,94.55,82.3,82.3,3350
2022-06-06 12:15:00,81.95,88.9,80.85,86.0,1450
2022-06-06 12:30:00,83.4,86.5,82.25,83.85,1700
2022-06-06 12:45:00,82.9,83.9,76.8,82.25,2900
2022-06-06 13:00:00,80.75,85.55,80.0,85.55,2450
2022-06-06 13:15:00,85.55,85.55,75.6,79.6,1650
2022-06-06 13:30:00,79.05,82.7,75.55,76.45,2700
2022-06-06 13:45:00,73.65,79.15,73.35,77.0,3200
2022-06-06 14:00:00,73.2,76.9,71.6,72.85,2700
2022-06-06 14:15:00,74.3,83.6,74.3,76.8,3350
2022-06-06 14:30:00,77.35,80.2,75.0,75.0,1800
2022-06-06 14:45:00,75.9,75.9,70.45,72.05,2550
2022-06-06 15:00:00,76.15,80.1,74.5,76.4,2550
2022-06-06 15:15:00,77.05,77.4,75.0,75.1,7700
2022-06-07 09:15:00,95.05,105.5,95.05,100.0,11651
2022-06-07 09:30:00,101.0,106.0,97.8,102.75,8700
2022-06-07 09:45:00,103.25,112.65,103.25,110.25,7900
2022-06-07 10:00:00,111.85,118.1,103.35,105.6,14600
2022-06-07 10:15:00,104.75,108.65,100.0,101.6,3900
2022-06-07 10:30:00,99.5,108.6,99.5,108.15,8250
2022-06-07 10:45:00,106.3,116.45,106.3,114.95,4400
2022-06-07 11:00:00,115.3,120.15,112.85,119.6,15300
2022-06-07 11:15:00,120.0,129.8,115.65,127.8,15450
2022-06-07 11:30:00,126.35,126.35,120.2,120.65,6150
2022-06-07 11:45:00,119.15,120.85,113.2,115.55,6850
2022-06-07 12:00:00,114.05,117.0,110.5,117.0,3250
2022-06-07 12:15:00,118.0,118.7,103.3,109.9,4600
2022-06-07 12:30:00,108.9,113.95,104.95,104.95,10100
2022-06-07 12:45:00,104.95,114.3,104.9,110.45,6950
2022-06-07 13:00:00,109.45,115.1,108.5,111.1,2150
2022-06-07 13:15:00,110.5,110.5,106.85,108.55,2350
2022-06-07 13:30:00,108.25,112.5,104.45,110.25,3900
2022-06-07 13:45:00,111.5,116.05,105.0,113.7,4200
2022-06-07 14:00:00,113.9,113.9,106.95,111.5,5950
2022-06-07 14:15:00,111.3,112.95,93.7,99.75,14300
2022-06-07 14:30:00,96.5,109.0,96.5,107.45,9900
2022-06-07 14:45:00,107.9,111.75,105.0,106.0,8950
2022-06-07 15:00:00,102.95,106.8,96.6,98.75,8900
2022-06-07 15:15:00,98.55,99.95,96.05,98.95,14750
2022-06-07 15:30:00,100.0,100.0,100.0,100.0,50
2022-06-08 09:15:00,96.9,103.25,85.8,102.75,23002
2022-06-08 09:30:00,102.5,115.75,100.75,111.35,23400
2022-06-08 09:45:00,111.4,121.0,106.25,118.65,18300
2022-06-08 10:00:00,119.95,133.75,96.0,104.85,52100
2022-06-08 10:15:00,102.0,106.0,96.2,104.45,22600
2022-06-08 10:30:00,105.0,105.0,62.35,62.85,64450
2022-06-08 10:45:00,61.8,72.05,57.9,70.55,39350
2022-06-08 11:00:00,70.85,83.8,68.3,82.5,29600
2022-06-08 11:15:00,81.95,84.5,77.95,77.95,12300
2022-06-08 11:30:00,76.55,82.05,75.55,81.0,9650
2022-06-08 11:45:00,80.85,81.65,70.35,72.5,16700
2022-06-08 12:00:00,72.25,72.75,67.75,69.0,11850
2022-06-08 12:15:00,69.5,71.0,66.85,69.6,11150
2022-06-08 12:30:00,70.0,75.65,69.05,69.55,15650
2022-06-08 12:45:00,70.6,79.15,68.9,77.25,14650
2022-06-08 13:00:00,77.85,90.4,76.35,89.4,22050
2022-06-08 13:15:00,91.6,95.9,87.4,94.4,32450
2022-06-08 13:30:00,95.5,115.0,94.0,103.0,65400
2022-06-08 13:45:00,104.15,109.05,97.45,100.35,61950
2022-06-08 14:00:00,97.45,106.1,96.7,104.0,22600
2022-06-08 14:15:00,103.8,109.3,94.65,105.35,38000
2022-06-08 14:30:00,104.5,114.2,101.7,105.8,30200
2022-06-08 14:45:00,106.1,113.1,97.3,105.15,23900
2022-06-08 15:00:00,105.0,105.0,92.6,95.65,37850
2022-06-08 15:15:00,95.3,105.9,95.15,105.9,41300
2022-06-08 15:30:00,106.0,106.0,106.0,106.0,200
2022-06-09 09:15:00,110.0,132.5,105.75,107.8,171351
2022-06-09 09:30:00,107.6,114.2,100.95,103.0,57100
2022-06-09 09:45:00,102.5,109.4,99.6,105.0,42600
2022-06-09 10:00:00,104.6,107.1,101.3,107.0,21900
2022-06-09 10:15:00,108.0,111.0,88.85,90.15,115050
2022-06-09 10:30:00,89.25,92.55,85.8,86.75,122500
2022-06-09 10:45:00,86.0,92.5,85.0,86.55,47800
2022-06-09 11:00:00,86.5,92.95,82.3,90.9,58450
2022-06-09 11:15:00,91.9,97.7,89.35,96.5,42350
2022-06-09 11:30:00,97.15,98.95,91.65,92.75,80350
2022-06-09 11:45:00,92.65,96.85,92.0,94.2,21300
2022-06-09 12:00:00,94.05,94.55,86.95,88.7,23850
2022-06-09 12:15:00,88.7,90.5,81.95,84.55,31700
2022-06-09 12:30:00,83.9,86.65,73.1,79.6,119850
2022-06-09 12:45:00,79.8,88.45,79.4,86.4,75050
2022-06-09 13:00:00,86.6,99.15,85.1,93.05,91400
2022-06-09 13:15:00,93.35,94.95,83.2,88.0,40650
2022-06-09 13:30:00,89.2,93.55,84.4,86.1,56950
2022-06-09 13:45:00,86.35,87.4,80.5,82.4,39850
2022-06-09 14:00:00,83.0,85.2,75.0,79.6,85900
2022-06-09 14:15:00,79.4,82.8,63.55,66.9,156100
2022-06-09 14:30:00,67.0,71.35,59.1,59.2,235850
2022-06-09 14:45:00,58.55,60.8,55.75,57.8,191300
2022-06-09 15:00:00,57.75,58.85,49.85,50.2,232300
2022-06-09 15:15:00,50.35,52.0,44.25,47.0,429900
2022-06-10 09:15:00,80.6,106.7,80.6,106.5,1501851
2022-06-10 09:30:00,107.15,107.8,95.8,98.4,1034150
2022-06-10 09:45:00,99.0,106.6,95.25,104.4,651850
2022-06-10 10:00:00,104.55,112.8,101.15,107.3,815500
2022-06-10 10:15:00,107.7,109.3,97.0,99.3,552000
2022-06-10 10:30:00,98.7,101.9,93.15,96.85,637300
2022-06-10 10:45:00,96.75,102.2,92.05,99.75,498950
2022-06-10 11:00:00,99.65,102.0,95.9,100.15,433950
2022-06-10 11:15:00,100.5,109.5,99.9,108.95,468150
2022-06-10 11:30:00,109.0,117.0,107.35,112.75,1126900
2022-06-10 11:45:00,112.6,121.6,111.7,112.3,775600
2022-06-10 12:00:00,112.3,113.95,105.2,108.15,530550
2022-06-10 12:15:00,108.5,114.95,108.5,112.6,369450
2022-06-10 12:30:00,112.3,125.7,109.25,122.0,854450
2022-06-10 12:45:00,121.85,129.5,115.35,128.4,883250
2022-06-10 13:00:00,128.55,132.0,117.05,126.2,806700
2022-06-10 13:15:00,126.35,133.5,118.85,131.45,677550
2022-06-10 13:30:00,131.5,136.65,121.25,121.6,1009850
2022-06-10 13:45:00,121.9,127.95,113.1,125.3,766750
2022-06-10 14:00:00,125.5,141.4,124.8,135.4,1455550
2022-06-10 14:15:00,135.55,144.35,130.8,136.75,1522300
2022-06-10 14:30:00,137.35,139.9,128.0,134.9,1110800
2022-06-10 14:45:00,134.25,135.6,118.25,128.1,1116750
