datetime,open,high,low,close,volume
2022-09-05 09:15:00,80.45,99.75,80.0,94.75,111851
2022-09-05 09:30:00,95.55,111.9,93.7,110.2,147950
2022-09-05 09:45:00,110.75,111.2,99.6,107.45,57000
2022-09-05 10:00:00,107.4,114.85,106.8,113.0,50600
2022-09-05 10:15:00,113.15,114.55,110.0,112.5,39650
2022-09-05 10:30:00,112.2,113.0,105.35,108.65,43500
2022-09-05 10:45:00,109.0,110.8,102.0,102.6,27450
2022-09-05 11:00:00,102.7,108.6,100.65,105.55,37100
2022-09-05 11:15:00,104.85,107.0,101.2,105.2,28200
2022-09-05 11:30:00,103.65,109.1,103.65,108.8,24100
2022-09-05 11:45:00,109.15,112.0,108.0,110.45,25750
2022-09-05 12:00:00,110.5,116.65,107.85,116.25,47900
2022-09-05 12:15:00,116.85,122.9,114.95,118.8,84500
2022-09-05 12:30:00,118.95,123.6,118.15,120.1,60050
2022-09-05 12:45:00,120.25,122.75,112.55,113.3,45600
2022-09-05 13:00:00,113.85,119.6,109.4,110.95,30250
2022-09-05 13:15:00,111.05,113.55,105.45,113.55,35600
2022-09-05 13:30:00,112.65,114.0,103.15,105.05,44550
2022-09-05 13:45:00,104.4,115.35,103.1,113.35,62500
2022-09-05 14:00:00,113.6,118.75,112.85,117.85,43700
2022-09-05 14:15:00,117.2,117.5,111.6,117.15,40650
2022-09-05 14:30:00,117.85,120.9,111.5,116.95,59450
2022-09-05 14:45:00,116.75,118.9,111.7,114.0,67750
2022-09-05 15:00:00,112.85,120.65,112.3,117.8,47650
2022-09-05 15:15:00,118.2,119.0,114.1,115.0,102450
2022-09-06 09:15:00,121.9,135.2,121.9,124.7,176901
2022-09-06 09:30:00,124.15,126.7,107.25,109.15,148200
2022-09-06 09:45:00,109.0,112.15,100.8,107.6,98200
2022-09-06 10:00:00,107.9,107.9,93.8,96.55,88600
2022-09-06 10:15:00,96.0,96.15,82.65,86.0,136800
2022-09-06 10:30:00,85.2,89.6,82.95,87.75,81900
2022-09-06 10:45:00,88.35,94.25,87.0,94.05,46800
