datetime,open,high,low,close,volume
2022-01-21 09:15:00,11.95,25.05,11.0,22.0,206451
2022-01-21 09:30:00,21.8,22.7,16.15,16.75,172900
2022-01-21 09:45:00,16.75,17.9,13.1,14.45,215550
2022-01-21 10:00:00,14.5,17.2,14.1,16.2,87350
2022-01-21 10:15:00,16.2,18.25,15.2,15.5,122400
2022-01-21 10:30:00,15.7,17.5,14.85,16.65,106150
2022-01-21 10:45:00,16.6,17.7,15.7,16.45,72500
2022-01-21 11:00:00,16.35,16.75,13.45,13.85,126950
2022-01-21 11:15:00,14.1,14.35,12.2,13.0,96100
2022-01-21 11:30:00,12.95,15.4,12.85,14.65,46100
2022-01-21 11:45:00,15.0,15.1,12.95,13.1,44700
2022-01-21 12:00:00,13.05,13.85,12.3,12.3,64350
2022-01-21 12:15:00,12.3,13.55,12.0,12.55,72750
2022-01-21 12:30:00,12.5,13.5,12.3,12.7,57400
2022-01-21 12:45:00,12.5,13.0,11.9,11.95,49000
2022-01-21 13:00:00,11.9,12.0,10.45,10.5,130950
2022-01-21 13:15:00,10.6,13.8,10.5,13.65,104450
2022-01-21 13:30:00,13.7,14.15,12.3,13.6,157100
2022-01-21 13:45:00,13.7,13.8,11.0,11.35,87600
2022-01-21 14:00:00,11.55,12.85,10.65,12.75,71400
2022-01-21 14:15:00,12.6,13.85,11.5,12.55,138950
2022-01-21 14:30:00,12.8,16.15,12.3,15.85,187600
2022-01-21 14:45:00,16.1,17.9,13.9,16.85,193550
2022-01-21 15:00:00,16.75,16.75,9.65,10.3,270150
2022-01-21 15:15:00,10.1,10.15,7.5,9.25,401100
2022-01-24 09:15:00,9.25,16.2,8.35,12.6,441451
2022-01-24 09:30:00,12.75,13.85,10.75,11.1,438700
2022-01-24 09:45:00,11.05,12.85,9.55,12.0,338500
2022-01-24 10:00:00,11.95,12.25,10.8,12.0,131400
2022-01-24 10:15:00,12.05,14.0,11.3,13.8,226800
2022-01-24 10:30:00,13.7,14.45,12.45,12.75,181500
2022-01-24 10:45:00,12.85,14.75,12.85,13.5,170700
2022-01-24 11:00:00,13.8,15.55,12.3,13.8,145150
2022-01-24 11:15:00,13.85,15.75,13.75,14.9,121650
2022-01-24 11:30:00,15.0,17.45,13.75,17.45,195200
2022-01-24 11:45:00,17.55,29.85,17.5,28.85,651650
2022-01-24 12:00:00,29.05,34.8,27.85,31.7,624500
2022-01-24 12:15:00,31.75,60.9,30.75,45.2,941850
2022-01-24 12:30:00,45.25,53.3,40.9,52.65,506750
2022-01-24 12:45:00,52.45,54.7,45.25,47.5,338100
2022-01-24 13:00:00,46.4,50.35,35.9,43.0,470300
2022-01-24 13:15:00,42.85,53.4,41.6,52.15,490500
2022-01-24 13:30:00,52.25,57.05,48.95,53.9,511900
2022-01-24 13:45:00,53.25,69.7,47.95,69.65,475550
2022-01-24 14:00:00,69.45,140.8,63.2,137.15,1106000
2022-01-24 14:15:00,135.65,135.65,63.8,92.1,759750
2022-01-24 14:30:00,95.15,105.0,73.25,99.75,701400
2022-01-24 14:45:00,99.35,113.75,72.6,76.5,732900
2022-01-24 15:00:00,75.65,76.15,41.85,45.1,981400
2022-01-24 15:15:00,44.65,67.65,44.0,66.0,744850
2022-01-24 15:30:00,66.0,66.0,66.0,66.0,250
2022-01-25 09:15:00,93.9,183.05,93.9,120.7,2375503
2022-01-25 09:30:00,119.8,130.5,70.85,71.05,1679400
2022-01-25 09:45:00,69.85,78.0,47.2,48.7,1250950
2022-01-25 10:00:00,48.75,92.75,45.05,75.35,1581400
2022-01-25 10:15:00,76.6,90.7,65.4,82.5,1081550
2022-01-25 10:30:00,82.65,84.05,66.2,78.15,740850
2022-01-25 10:45:00,79.25,94.55,77.05,90.55,1042550
2022-01-25 11:00:00,90.7,92.8,62.75,64.4,789250
2022-01-25 11:15:00,64.4,68.0,54.3,57.15,749550
2022-01-25 11:30:00,56.55,66.8,52.9,60.25,666550
2022-01-25 11:45:00,60.35,70.05,51.05,66.1,829000
2022-01-25 12:00:00,66.0,71.7,53.65,60.45,796650
2022-01-25 12:15:00,60.6,62.45,49.9,53.3,575600
2022-01-25 12:30:00,53.65,59.15,47.35,56.9,853250
2022-01-25 12:45:00,56.45,68.35,54.65,60.9,1091800
