datetime,open,high,low,close,volume
2022-01-17 09:15:00,23.75,23.75,15.4,18.15,11801
2022-01-17 09:30:00,17.8,18.6,16.65,17.4,6150
2022-01-17 09:45:00,17.45,19.25,16.95,17.85,12000
2022-01-17 10:00:00,17.9,17.9,16.35,16.7,2450
2022-01-17 10:15:00,16.85,17.35,16.3,17.1,6850
2022-01-17 10:30:00,16.6,16.75,16.15,16.15,750
2022-01-17 10:45:00,16.2,16.35,15.55,15.75,1650
2022-01-17 11:00:00,15.45,15.75,15.1,15.7,4300
2022-01-17 11:15:00,15.45,15.8,15.0,15.65,3250
2022-01-17 11:30:00,16.0,16.0,15.2,15.35,4350
2022-01-17 11:45:00,15.5,15.6,14.85,15.0,1100
2022-01-17 12:00:00,14.85,15.5,14.85,15.3,1600
2022-01-17 12:15:00,15.25,15.6,14.9,14.95,2150
2022-01-17 12:30:00,15.45,15.75,15.25,15.7,1950
2022-01-17 12:45:00,15.9,16.25,15.35,15.65,4850
2022-01-17 13:00:00,15.6,15.9,15.05,15.6,4000
2022-01-17 13:15:00,15.25,16.0,15.15,15.3,3300
2022-01-17 13:30:00,15.65,16.5,15.55,16.3,4050
2022-01-17 13:45:00,16.55,16.75,15.35,15.65,3350
2022-01-17 14:00:00,15.35,15.5,14.65,14.95,4600
2022-01-17 14:15:00,14.9,15.05,14.5,14.6,2000
2022-01-17 14:30:00,14.75,15.15,14.05,14.75,11150
2022-01-17 14:45:00,14.3,14.45,14.0,14.15,3600
2022-01-17 15:00:00,14.0,15.05,14.0,14.9,2950
2022-01-17 15:15:00,15.1,15.15,14.05,14.05,5900
2022-01-18 09:15:00,14.25,14.25,11.65,11.65,13501
2022-01-18 09:30:00,11.75,16.3,11.7,16.3,18100
2022-01-18 09:45:00,16.3,17.8,14.05,17.55,8900
2022-01-18 10:00:00,17.7,19.15,16.0,17.0,19200
2022-01-18 10:15:00,17.25,20.1,16.4,16.4,10900
2022-01-18 10:30:00,16.35,17.15,15.8,16.65,3050
2022-01-18 10:45:00,16.8,17.2,15.95,16.85,3150
2022-01-18 11:00:00,16.4,18.15,16.25,17.45,8750
2022-01-18 11:15:00,17.4,17.4,15.7,15.7,1850
2022-01-18 11:30:00,15.7,16.25,14.9,16.25,1750
2022-01-18 11:45:00,16.45,16.5,15.7,15.95,5050
2022-01-18 12:00:00,16.25,16.65,15.9,16.2,3050
2022-01-18 12:15:00,16.05,16.2,15.35,15.85,9650
2022-01-18 12:30:00,15.95,16.45,15.5,15.95,14500
2022-01-18 12:45:00,15.9,16.2,15.1,15.2,4200
2022-01-18 13:00:00,15.05,15.2,13.95,14.4,8050
2022-01-18 13:15:00,14.3,14.5,13.9,14.25,11350
2022-01-18 13:30:00,14.15,15.05,14.15,14.95,3600
2022-01-18 13:45:00,15.0,17.0,14.85,16.9,4800
2022-01-18 14:00:00,16.9,17.55,15.45,15.45,7900
2022-01-18 14:15:00,15.6,17.45,15.45,17.1,17700
2022-01-18 14:30:00,17.2,18.95,16.5,17.45,32200
2022-01-18 14:45:00,18.55,25.6,18.55,25.6,39300
2022-01-18 15:00:00,23.95,29.1,23.95,28.35,53650
2022-01-18 15:15:00,28.55,30.35,26.3,28.1,16950
2022-01-19 09:15:00,31.55,36.6,26.15,29.7,69601
2022-01-19 09:30:00,28.4,37.55,28.35,36.1,31450
