datetime,open,high,low,close,volume
2022-06-06 09:15:00,460.05,470.0,401.3,401.3,5252
2022-06-06 09:30:00,394.8,405.9,388.8,400.4,1700
2022-06-06 09:45:00,405.35,438.25,405.35,423.65,1400
2022-06-06 10:00:00,432.0,438.0,415.0,415.0,850
2022-06-06 10:15:00,408.9,434.2,408.9,420.95,850
2022-06-06 10:30:00,421.95,421.95,418.45,418.45,700
2022-06-06 10:45:00,415.75,421.9,414.85,417.0,500
2022-06-06 11:00:00,417.45,419.5,412.0,412.0,150
2022-06-06 11:15:00,406.0,413.0,406.0,412.45,200
2022-06-06 11:30:00,406.0,412.8,398.0,404.55,600
2022-06-06 11:45:00,403.0,429.7,402.0,425.05,600
2022-06-06 12:00:00,426.5,450.0,426.5,450.0,1350
2022-06-06 12:15:00,455.0,455.0,436.0,436.0,1550
2022-06-06 12:30:00,446.2,446.2,446.2,446.2,50
2022-06-06 12:45:00,451.0,467.15,446.0,467.15,1200
2022-06-06 13:00:00,450.45,455.0,447.95,447.95,500
2022-06-06 13:15:00,470.0,470.0,465.0,465.0,400
2022-06-06 13:30:00,474.5,474.5,451.5,471.05,350
2022-06-06 13:45:00,483.0,483.0,474.0,481.5,500
2022-06-06 14:00:00,487.4,487.4,478.05,481.0,300
2022-06-06 14:15:00,481.7,481.7,451.75,451.75,600
2022-06-06 14:30:00,470.0,470.0,454.6,468.0,850
2022-06-06 14:45:00,466.3,485.3,459.8,481.7,1100
2022-06-06 15:00:00,468.0,468.0,455.0,455.0,350
2022-06-06 15:15:00,460.0,460.0,455.5,456.05,750
2022-06-07 09:15:00,375.0,375.0,348.0,352.7,10501
2022-06-07 09:30:00,351.45,356.9,340.0,343.8,5950
2022-06-07 09:45:00,343.15,344.0,331.0,333.5,3550
2022-06-07 10:00:00,330.0,345.5,320.2,340.9,13000
2022-06-07 10:15:00,345.25,353.7,338.5,352.5,3200
2022-06-07 10:30:00,351.85,352.0,335.45,339.15,2200
2022-06-07 10:45:00,339.0,340.75,323.6,327.0,3450
2022-06-07 11:00:00,329.95,330.0,316.5,316.5,4950
2022-06-07 11:15:00,315.0,322.4,301.0,305.7,12850
2022-06-07 11:30:00,306.85,319.0,305.65,315.0,7150
2022-06-07 11:45:00,315.0,326.3,315.0,322.95,7000
2022-06-07 12:00:00,323.75,330.15,318.75,318.75,7900
2022-06-07 12:15:00,320.7,340.8,319.9,331.1,4400
2022-06-07 12:30:00,341.05,341.6,322.2,340.0,2350
2022-06-07 12:45:00,340.85,341.15,324.15,335.0,1350
2022-06-07 13:00:00,331.9,331.9,320.0,330.45,1200
2022-06-07 13:15:00,335.0,340.45,328.0,331.55,2150
2022-06-07 13:30:00,334.45,340.7,320.9,328.15,2400
