datetime,open,high,low,close,volume
2022-06-27 09:15:00,374.95,396.8,350.15,384.05,26152
2022-06-27 09:30:00,385.0,394.65,370.0,383.2,3950
2022-06-27 09:45:00,375.65,377.6,360.0,360.0,3650
2022-06-27 10:00:00,367.0,374.05,363.05,363.8,550
2022-06-27 10:15:00,358.5,371.75,358.5,371.0,650
2022-06-27 10:30:00,368.3,371.0,366.0,366.0,200
2022-06-27 10:45:00,362.25,362.25,341.65,350.0,550
2022-06-27 11:00:00,348.8,363.75,344.5,359.25,450
2022-06-27 11:15:00,352.0,352.0,348.7,348.7,100
2022-06-27 11:30:00,358.85,358.85,332.1,336.75,1050
2022-06-27 11:45:00,337.35,337.4,329.05,332.0,500
2022-06-27 12:00:00,337.0,337.0,337.0,337.0,50
2022-06-27 12:15:00,333.0,343.15,333.0,341.35,250
2022-06-27 12:30:00,346.25,357.0,346.25,351.85,300
2022-06-27 12:45:00,366.0,372.5,366.0,372.5,200
2022-06-27 13:00:00,365.9,380.0,365.9,374.7,850
2022-06-27 13:15:00,372.05,377.0,372.0,377.0,550
2022-06-27 13:30:00,379.0,379.0,359.45,369.8,650
2022-06-27 13:45:00,366.6,367.0,359.45,367.0,500
2022-06-27 14:00:00,364.3,364.3,349.0,352.5,650
2022-06-27 14:15:00,358.0,358.0,334.85,348.65,1300
2022-06-27 14:30:00,353.1,353.6,330.1,334.65,350
2022-06-27 14:45:00,330.1,345.45,330.1,339.15,650
2022-06-27 15:00:00,325.05,327.4,319.55,327.35,2600
2022-06-27 15:15:00,327.5,330.15,322.2,330.0,5100
2022-06-28 09:15:00,290.05,291.05,255.35,255.35,8652
2022-06-28 09:30:00,254.0,270.95,254.0,259.55,4900
2022-06-28 09:45:00,263.8,265.5,248.0,250.35,4000
2022-06-28 10:00:00,248.55,257.35,246.95,253.1,2600
2022-06-28 10:15:00,250.35,258.2,250.35,253.5,2500
2022-06-28 10:30:00,255.3,261.7,255.0,260.0,1100
2022-06-28 10:45:00,260.0,262.3,249.9,254.4,2450
2022-06-28 11:00:00,254.0,271.0,253.0,265.55,2500
2022-06-28 11:15:00,262.5,269.85,262.5,266.05,1150
2022-06-28 11:30:00,273.75,285.95,272.9,281.9,6400
2022-06-28 11:45:00,281.6,295.9,281.6,295.9,3800
2022-06-28 12:00:00,295.9,295.9,277.85,289.5,2450
2022-06-28 12:15:00,288.85,288.85,279.3,284.95,250
2022-06-28 12:30:00,277.65,318.3,277.65,313.15,4250
2022-06-28 12:45:00,308.75,313.0,297.15,297.3,2200
2022-06-28 13:00:00,296.5,299.0,269.05,275.0,1950
2022-06-28 13:15:00,269.6,284.8,269.0,284.2,1400
2022-06-28 13:30:00,284.8,298.5,284.8,295.45,1500
2022-06-28 13:45:00,289.2,304.05,285.0,298.1,1250
2022-06-28 14:00:00,295.15,295.15,279.35,291.4,1700
2022-06-28 14:15:00,291.6,306.0,290.8,306.0,2350
2022-06-28 14:30:00,308.15,318.5,308.15,316.95,1850
2022-06-28 14:45:00,311.4,311.4,299.6,306.95,750
2022-06-28 15:00:00,314.0,320.45,307.3,308.0,2800
2022-06-28 15:15:00,309.4,329.0,309.4,320.1,5201
2022-06-29 09:15:00,224.5,236.0,213.3,222.75,33552
2022-06-29 09:30:00,222.35,239.45,218.0,239.0,19500
2022-06-29 09:45:00,239.35,249.6,234.0,247.45,19950
2022-06-29 10:00:00,247.55,252.65,240.5,247.0,11850
2022-06-29 10:15:00,248.05,268.2,248.05,259.0,14300
2022-06-29 10:30:00,257.8,266.75,247.6,254.7,5800
2022-06-29 10:45:00,252.4,257.35,244.85,244.85,3300
2022-06-29 11:00:00,242.65,258.5,242.0,251.1,5200
2022-06-29 11:15:00,255.0,266.65,255.0,266.65,5150
2022-06-29 11:30:00,265.0,275.0,258.1,268.65,7050
2022-06-29 11:45:00,269.0,278.2,264.75,278.2,4100
2022-06-29 12:00:00,277.85,291.0,276.65,283.3,10100
2022-06-29 12:15:00,281.9,281.9,263.35,263.35,3350
2022-06-29 12:30:00,262.0,283.75,259.2,275.15,4700
2022-06-29 12:45:00,275.0,296.55,275.0,291.45,4950
2022-06-29 13:00:00,287.1,297.05,281.35,293.1,2600
2022-06-29 13:15:00,290.0,294.2,281.7,281.7,1950
2022-06-29 13:30:00,281.8,306.75,280.0,300.25,3900
2022-06-29 13:45:00,288.0,300.0,286.55,298.55,950
2022-06-29 14:00:00,297.9,308.1,293.55,302.85,4250
2022-06-29 14:15:00,306.0,310.75,298.0,308.85,3700
2022-06-29 14:30:00,304.25,304.25,273.2,287.0,6800
2022-06-29 14:45:00,289.7,300.0,285.55,295.0,2450
2022-06-29 15:00:00,283.95,284.2,258.55,264.45,6700
2022-06-29 15:15:00,261.0,269.6,256.2,259.9,11100
2022-06-30 09:15:00,271.15,298.85,270.1,291.3,21601
2022-06-30 09:30:00,290.35,310.65,284.75,309.35,6750
2022-06-30 09:45:00,313.95,319.0,302.9,309.3,7450
2022-06-30 10:00:00,306.65,306.65,278.2,283.95,4100
2022-06-30 10:15:00,280.0,280.65,250.0,266.5,9350
2022-06-30 10:30:00,261.05,275.15,257.05,275.15,3200
2022-06-30 10:45:00,276.9,283.95,252.05,261.85,8650
2022-06-30 11:00:00,258.0,259.85,238.1,241.75,12100
2022-06-30 11:15:00,241.0,262.4,236.8,262.35,13900
2022-06-30 11:30:00,260.15,261.2,242.0,249.75,5450
2022-06-30 11:45:00,254.5,256.1,248.75,251.65,2650
2022-06-30 12:00:00,249.75,249.75,227.0,230.8,9400
2022-06-30 12:15:00,229.0,232.95,225.0,225.0,5650
2022-06-30 12:30:00,222.3,263.5,215.95,233.0,28600
2022-06-30 12:45:00,233.05,240.5,223.0,236.45,10150
2022-06-30 13:00:00,233.5,258.8,229.45,256.9,14650
2022-06-30 13:15:00,260.7,266.1,245.0,260.0,12150
2022-06-30 13:30:00,260.0,276.35,260.0,273.0,7550
2022-06-30 13:45:00,277.0,280.15,254.45,254.45,5150
2022-06-30 14:00:00,249.3,279.9,246.65,279.9,9200
2022-06-30 14:15:00,280.55,284.05,270.05,270.25,10050
2022-06-30 14:30:00,266.9,272.45,238.5,241.45,11300
2022-06-30 14:45:00,242.35,255.1,241.0,250.0,9700
2022-06-30 15:00:00,242.5,245.7,232.25,234.7,18400
2022-06-30 15:15:00,235.9,235.9,215.65,220.0,53000
2022-06-30 15:30:00,220.0,220.0,220.0,220.0,100
2022-07-01 09:15:00,190.05,196.35,175.65,178.05,1765453
2022-07-01 09:30:00,175.5,184.55,154.0,157.05,1487050
2022-07-01 09:45:00,156.85,162.4,150.25,153.9,1632150
2022-07-01 10:00:00,153.5,158.7,130.0,133.25,2275350
2022-07-01 10:15:00,133.7,142.45,119.5,142.3,1845000
2022-07-01 10:30:00,141.45,149.45,137.1,142.0,1532300
2022-07-01 10:45:00,142.25,147.95,134.0,142.9,977100
2022-07-01 11:00:00,143.0,147.5,136.55,146.4,813000
2022-07-01 11:15:00,146.25,157.1,144.9,148.85,1637900
2022-07-01 11:30:00,148.6,150.3,139.8,141.0,1125250
2022-07-01 11:45:00,141.15,148.9,128.95,148.9,1219500
2022-07-01 12:00:00,148.05,152.85,142.9,147.5,1269950
2022-07-01 12:15:00,147.4,159.3,147.4,148.0,1740450
2022-07-01 12:30:00,148.55,156.4,139.9,148.5,1329550
2022-07-01 12:45:00,148.4,162.15,142.65,158.1,1374000
2022-07-01 13:00:00,158.55,185.05,158.55,177.2,2146600
2022-07-01 13:15:00,178.0,187.45,169.95,171.5,1088400
2022-07-01 13:30:00,171.2,181.95,156.65,180.4,1486250
2022-07-01 13:45:00,181.0,184.8,166.35,166.35,961050
2022-07-01 14:00:00,165.6,176.95,158.25,158.45,1171500
2022-07-01 14:15:00,158.2,167.8,155.6,157.2,1147600
2022-07-01 14:30:00,157.05,187.7,148.05,186.55,2154000
2022-07-01 14:45:00,187.4,201.5,179.35,181.85,1616700
2022-07-01 15:00:00,180.6,218.5,174.55,210.65,1283950
2022-07-01 15:15:00,211.05,235.4,209.0,225.4,973050
2022-07-01 15:30:00,225.0,225.0,225.0,225.0,1550
2022-07-04 09:15:00,180.0,230.0,167.0,187.85,1113752
2022-07-04 09:30:00,187.7,191.0,167.8,169.1,565800
2022-07-04 09:45:00,169.75,171.35,150.15,156.55,982350
2022-07-04 10:00:00,156.4,161.3,145.1,151.05,925750
2022-07-04 10:15:00,150.3,163.8,146.45,156.95,1001150
2022-07-04 10:30:00,157.0,164.95,151.7,163.75,628700
2022-07-04 10:45:00,163.8,178.5,163.6,177.0,898300
2022-07-04 11:00:00,176.45,182.3,172.55,177.75,474750
2022-07-04 11:15:00,178.0,185.45,170.4,185.35,402950
2022-07-04 11:30:00,185.8,194.55,182.65,192.95,475000
2022-07-04 11:45:00,193.75,194.95,184.3,190.9,269250
2022-07-04 12:00:00,191.35,197.0,185.95,191.0,290900
2022-07-04 12:15:00,191.5,199.7,181.85,193.25,334250
2022-07-04 12:30:00,193.95,199.0,183.7,189.7,227000
2022-07-04 12:45:00,189.65,201.75,179.5,200.5,282250
2022-07-04 13:00:00,202.4,207.85,191.25,193.0,364100
2022-07-04 13:15:00,193.6,194.8,180.75,189.95,324500
2022-07-04 13:30:00,188.1,192.3,177.7,189.3,267400
2022-07-04 13:45:00,189.4,194.65,172.85,183.55,300750
2022-07-04 14:00:00,182.0,197.6,179.25,195.85,276750
2022-07-04 14:15:00,195.4,210.55,191.3,196.35,394900
2022-07-04 14:30:00,196.0,202.95,191.15,202.0,263000
2022-07-04 14:45:00,202.1,229.8,200.65,224.15,547000
2022-07-04 15:00:00,222.2,252.65,216.15,246.45,459150
2022-07-04 15:15:00,245.4,250.6,233.45,234.0,300200
2022-07-04 15:30:00,236.0,236.0,236.0,236.0,100
2022-07-05 09:15:00,264.6,300.0,257.75,291.9,340702
2022-07-05 09:30:00,291.9,322.25,276.8,320.4,107400
2022-07-05 09:45:00,322.2,340.6,317.6,334.9,85300
2022-07-05 10:00:00,336.0,350.4,330.05,338.2,38100
2022-07-05 10:15:00,337.9,347.9,330.0,346.2,19150
2022-07-05 10:30:00,348.65,362.65,345.0,358.0,34700
2022-07-05 10:45:00,357.15,364.0,346.1,363.1,17750
2022-07-05 11:00:00,361.5,361.5,340.0,344.7,27250
2022-07-05 11:15:00,343.75,371.1,342.2,368.7,23050
2022-07-05 11:30:00,367.0,375.75,359.95,371.7,13750
2022-07-05 11:45:00,370.15,370.15,353.3,364.05,21150
2022-07-05 12:00:00,364.85,376.4,360.0,371.0,13600
2022-07-05 12:15:00,373.95,381.1,366.45,370.55,9850
2022-07-05 12:30:00,369.45,371.8,343.8,347.25,24450
2022-07-05 12:45:00,345.0,363.0,332.75,337.0,14300
2022-07-05 13:00:00,334.7,348.8,322.0,339.0,28500
2022-07-05 13:15:00,339.5,346.7,328.55,328.55,8050
2022-07-05 13:30:00,328.0,334.7,299.0,301.8,22950
2022-07-05 13:45:00,298.0,298.0,229.55,245.0,68850
2022-07-05 14:00:00,243.2,253.65,218.7,227.05,132550
2022-07-05 14:15:00,226.65,240.95,210.8,233.7,88350
2022-07-05 14:30:00,234.05,243.15,206.4,224.4,115050
2022-07-05 14:45:00,222.3,230.0,187.85,189.9,119100
2022-07-05 15:00:00,191.5,195.2,165.25,180.85,172100
2022-07-05 15:15:00,181.1,189.0,170.2,173.4,119700
2022-07-05 15:30:00,171.5,171.5,171.5,171.5,400
2022-07-06 09:15:00,191.0,251.35,191.0,248.0,180501
