datetime,open,high,low,close,volume
2022-03-24 09:15:00,165.65,167.2,134.25,134.85,50751
2022-03-24 09:30:00,135.1,144.3,130.0,133.15,26650
2022-03-24 09:45:00,132.5,136.95,111.05,112.45,46850
2022-03-24 10:00:00,112.45,118.55,111.55,113.7,13850
2022-03-24 10:15:00,112.35,124.55,112.35,123.5,18100
2022-03-24 10:30:00,121.25,124.2,116.5,121.05,9850
2022-03-24 10:45:00,118.6,119.0,113.0,116.0,12500
2022-03-24 11:00:00,116.4,116.4,97.8,98.45,32050
2022-03-24 11:15:00,97.5,101.25,93.35,94.15,130000
2022-03-24 11:30:00,94.45,101.25,91.85,101.2,18050
2022-03-24 11:45:00,100.8,114.25,99.45,110.7,25050
2022-03-24 12:00:00,110.1,130.05,110.05,129.0,30400
2022-03-24 12:15:00,130.15,143.65,128.65,141.15,129400
2022-03-24 12:30:00,142.85,143.3,122.05,125.7,27900
2022-03-24 12:45:00,125.1,135.1,119.7,126.5,17950
2022-03-24 13:00:00,125.7,134.7,117.0,133.85,25700
2022-03-24 13:15:00,134.65,135.9,103.35,106.75,39500
2022-03-24 13:30:00,107.6,120.0,104.5,117.55,35900
2022-03-24 13:45:00,118.9,123.4,110.7,117.05,25500
2022-03-24 14:00:00,116.75,116.75,96.2,98.85,47900
2022-03-24 14:15:00,98.0,107.4,94.5,96.45,42000
2022-03-24 14:30:00,95.35,100.75,93.35,98.6,29800
2022-03-24 14:45:00,100.05,101.55,93.15,97.65,30600
2022-03-24 15:00:00,96.75,107.25,90.95,104.75,72550
2022-03-24 15:15:00,104.55,114.4,102.0,114.4,86550
2022-03-25 09:15:00,89.7,107.45,75.25,99.9,556651
2022-03-25 09:30:00,100.05,106.0,90.0,92.2,477650
2022-03-25 09:45:00,92.35,103.75,80.65,82.55,456450
2022-03-25 10:00:00,81.85,93.45,75.05,92.45,520100
2022-03-25 10:15:00,92.8,99.55,88.9,92.7,365900
2022-03-25 10:30:00,92.6,105.15,90.3,91.55,349100
2022-03-25 10:45:00,90.85,95.4,88.05,94.35,235350
2022-03-25 11:00:00,95.2,101.75,92.0,92.05,283050
2022-03-25 11:15:00,92.3,98.45,89.15,90.2,134500
2022-03-25 11:30:00,90.25,96.45,87.3,90.2,190650
2022-03-25 11:45:00,90.7,95.05,88.85,92.5,104450
2022-03-25 12:00:00,92.95,121.5,91.8,119.8,732000
2022-03-25 12:15:00,119.85,123.65,108.5,112.3,255400
2022-03-25 12:30:00,112.8,116.5,100.2,103.05,264850
2022-03-25 12:45:00,102.7,113.35,102.3,112.0,173500
2022-03-25 13:00:00,112.4,116.25,96.95,107.4,328400
2022-03-25 13:15:00,107.8,114.0,105.25,107.8,197200
2022-03-25 13:30:00,108.65,122.0,100.4,122.0,379250
2022-03-25 13:45:00,122.15,130.0,117.1,121.6,513600
2022-03-25 14:00:00,122.3,129.6,114.75,119.0,349950
2022-03-25 14:15:00,119.9,120.45,99.95,104.4,370000
2022-03-25 14:30:00,103.65,116.8,102.45,114.5,247200
2022-03-25 14:45:00,113.45,116.55,105.7,108.95,244050
2022-03-25 15:00:00,108.0,114.3,96.3,100.05,386450
2022-03-25 15:15:00,99.8,101.95,75.0,80.0,443000
2022-03-25 15:30:00,80.0,80.0,80.0,80.0,800
2022-03-28 09:15:00,115.0,115.0,63.65,98.15,989802
2022-03-28 09:30:00,98.6,108.2,94.1,103.1,891050
2022-03-28 09:45:00,103.7,114.35,99.15,100.35,681250
2022-03-28 10:00:00,100.5,112.35,97.5,111.1,522400
2022-03-28 10:15:00,110.95,121.15,109.1,118.9,791000
2022-03-28 10:30:00,119.1,128.9,111.15,122.6,661500
2022-03-28 10:45:00,122.2,127.0,108.0,110.85,542600
2022-03-28 11:00:00,111.2,115.9,105.65,109.9,445950
2022-03-28 11:15:00,110.25,114.35,99.0,104.2,395650
2022-03-28 11:30:00,103.65,120.0,102.0,112.3,531300
2022-03-28 11:45:00,112.3,121.85,110.3,115.6,488250
2022-03-28 12:00:00,115.5,126.95,99.75,103.75,783800
2022-03-28 12:15:00,103.2,103.25,84.8,91.35,788050
2022-03-28 12:30:00,91.25,91.3,58.55,64.45,1049550
2022-03-28 12:45:00,64.3,64.3,50.95,51.0,898400
2022-03-28 13:00:00,51.6,56.85,48.55,50.35,665800
2022-03-28 13:15:00,49.85,57.25,47.85,54.1,622600
2022-03-28 13:30:00,55.0,67.75,54.35,60.95,784850
2022-03-28 13:45:00,60.1,62.3,53.4,55.3,459950
2022-03-28 14:00:00,54.1,59.75,50.0,55.85,434050
2022-03-28 14:15:00,56.05,57.95,49.55,50.5,454550
2022-03-28 14:30:00,50.5,50.8,42.15,49.4,719600
2022-03-28 14:45:00,48.9,55.85,42.1,43.6,864300
2022-03-28 15:00:00,43.65,45.45,39.25,40.25,947750
2022-03-28 15:15:00,40.5,42.0,34.9,35.0,791000
2022-03-28 15:30:00,35.0,35.0,35.0,35.0,50
