datetime,open,high,low,close,volume
2022-10-10 09:15:00,285.5,355.0,285.5,319.8,113801
2022-10-10 09:30:00,320.35,349.25,315.0,327.95,18550
2022-10-10 09:45:00,331.75,352.8,329.15,341.85,11050
2022-10-10 10:00:00,352.25,352.25,338.2,338.2,34050
2022-10-10 10:15:00,340.0,341.7,323.25,324.0,17800
2022-10-10 10:30:00,321.0,336.0,316.6,329.6,9700
2022-10-10 10:45:00,329.4,331.0,319.85,321.25,3100
2022-10-10 11:00:00,322.2,336.0,308.9,311.25,6750
2022-10-10 11:15:00,311.5,319.8,308.75,315.1,2750
2022-10-10 11:30:00,308.75,308.75,282.7,282.7,13900
2022-10-10 11:45:00,281.8,290.7,271.75,271.75,18050
2022-10-10 12:00:00,270.0,278.0,262.15,265.0,16450
2022-10-10 12:15:00,263.0,274.1,252.95,261.1,33200
2022-10-10 12:30:00,261.1,263.35,233.9,236.0,49000
2022-10-10 12:45:00,235.85,243.1,224.7,234.0,57200
2022-10-10 13:00:00,233.75,254.25,233.25,251.15,50450
2022-10-10 13:15:00,253.4,268.75,245.0,267.0,22300
2022-10-10 13:30:00,268.0,277.05,259.05,260.15,13150
2022-10-10 13:45:00,262.0,291.1,261.9,290.9,23200
2022-10-10 14:00:00,292.0,309.9,292.0,297.5,34150
2022-10-10 14:15:00,299.0,300.65,272.5,272.5,23400
2022-10-10 14:30:00,270.0,282.15,255.0,276.1,18250
2022-10-10 14:45:00,276.15,276.15,243.3,256.45,22200
2022-10-10 15:00:00,259.0,267.05,236.3,239.6,44200
2022-10-10 15:15:00,239.9,249.15,237.9,249.15,53350
2022-10-11 09:15:00,259.25,282.0,257.15,271.0,69402
2022-10-11 09:30:00,271.6,287.0,264.0,273.3,45450
2022-10-11 09:45:00,273.45,295.75,267.9,294.4,47900
2022-10-11 10:00:00,295.35,300.65,278.9,279.3,39550
2022-10-11 10:15:00,277.3,305.0,269.7,305.0,33050
2022-10-11 10:30:00,306.45,313.65,283.4,283.4,33450
2022-10-11 10:45:00,285.0,298.45,280.2,294.0,20750
2022-10-11 11:00:00,295.65,297.0,280.0,289.95,16450
2022-10-11 11:15:00,291.85,295.85,271.2,275.7,10200
2022-10-11 11:30:00,277.5,285.7,268.3,274.4,16050
2022-10-11 11:45:00,270.2,273.25,261.6,266.95,15700
2022-10-11 12:00:00,265.5,269.9,248.35,260.0,27650
2022-10-11 12:15:00,260.15,292.85,256.15,292.8,41000
2022-10-11 12:30:00,293.45,322.5,293.45,315.3,35100
2022-10-11 12:45:00,319.4,321.45,283.3,285.0,33450
2022-10-11 13:00:00,286.6,309.25,279.9,307.75,28700
2022-10-11 13:15:00,308.15,322.15,302.5,309.8,13150
2022-10-11 13:30:00,310.9,322.85,295.0,300.05,22000
2022-10-11 13:45:00,303.0,312.75,296.2,308.3,13300
2022-10-11 14:00:00,309.3,320.0,300.75,300.9,11650
2022-10-11 14:15:00,292.25,337.9,291.1,332.65,18150
2022-10-11 14:30:00,332.05,344.05,327.25,334.05,46650
2022-10-11 14:45:00,335.0,386.9,326.75,384.5,65500
2022-10-11 15:00:00,386.1,408.0,378.75,408.0,47750
2022-10-11 15:15:00,408.0,431.6,406.35,426.5,94550
2022-10-12 09:15:00,394.0,407.25,359.5,359.5,38601
2022-10-12 09:30:00,360.7,370.45,341.35,346.25,13400
2022-10-12 09:45:00,345.7,360.55,338.25,349.95,21700
2022-10-12 10:00:00,346.6,395.85,346.6,384.2,19300
2022-10-12 10:15:00,385.1,391.2,353.1,354.7,13600
2022-10-12 10:30:00,354.55,385.0,354.55,382.55,12750
2022-10-12 10:45:00,390.6,415.2,385.35,412.85,12650
2022-10-12 11:00:00,408.3,415.0,393.3,393.3,4750
2022-10-12 11:15:00,388.3,390.8,373.05,375.1,12250
2022-10-12 11:30:00,375.0,387.7,353.2,353.3,20650
2022-10-12 11:45:00,351.15,366.5,338.05,339.75,27750
2022-10-12 12:00:00,338.05,344.55,315.5,316.6,20150
2022-10-12 12:15:00,316.5,327.3,314.35,324.0,15200
2022-10-12 12:30:00,315.1,346.5,315.1,342.8,8950
2022-10-12 12:45:00,342.75,359.0,325.0,357.3,17350
2022-10-12 13:00:00,354.3,365.0,345.0,363.25,9050
2022-10-12 13:15:00,362.65,369.25,346.5,367.75,18550
2022-10-12 13:30:00,370.0,370.0,340.0,359.2,23700
2022-10-12 13:45:00,359.35,360.75,325.0,326.65,16050
2022-10-12 14:00:00,327.2,338.15,316.15,325.0,5250
