datetime,open,high,low,close,volume
2022-10-10 09:15:00,252.7,288.6,230.0,260.7,752452
2022-10-10 09:30:00,259.65,267.4,227.2,247.35,332200
2022-10-10 09:45:00,243.3,247.6,221.3,226.1,218700
2022-10-10 10:00:00,224.65,235.9,222.55,235.9,222250
2022-10-10 10:15:00,236.0,249.9,229.2,247.9,190200
2022-10-10 10:30:00,249.0,254.85,232.0,239.8,187350
2022-10-10 10:45:00,238.95,251.0,238.3,248.3,129250
2022-10-10 11:00:00,249.0,264.2,233.0,259.8,275000
2022-10-10 11:15:00,260.0,263.75,252.7,262.2,146800
2022-10-10 11:30:00,264.1,301.55,264.1,301.35,340900
2022-10-10 11:45:00,304.25,318.95,289.15,317.85,150600
2022-10-10 12:00:00,317.45,336.25,307.6,330.35,138950
2022-10-10 12:15:00,336.0,359.0,322.0,343.0,182050
2022-10-10 12:30:00,345.9,396.8,341.75,387.45,144650
2022-10-10 12:45:00,386.1,402.7,371.0,389.9,91150
2022-10-10 13:00:00,385.0,387.55,347.35,351.75,103200
2022-10-10 13:15:00,350.4,362.0,321.75,326.15,100600
2022-10-10 13:30:00,324.75,342.0,307.2,337.05,96400
2022-10-10 13:45:00,337.25,337.25,291.0,291.15,95700
2022-10-10 14:00:00,289.7,291.35,271.15,286.75,120400
2022-10-10 14:15:00,285.0,320.0,283.0,318.15,85200
2022-10-10 14:30:00,318.45,349.7,305.65,317.2,125050
2022-10-10 14:45:00,316.6,365.0,316.6,343.6,102650
2022-10-10 15:00:00,339.75,379.0,328.5,373.65,142550
2022-10-10 15:15:00,370.55,375.0,358.25,364.5,156400
2022-10-10 15:30:00,364.0,364.0,364.0,364.0,50
2022-10-11 09:15:00,341.6,343.65,300.0,316.95,146402
2022-10-11 09:30:00,314.05,321.15,291.0,308.1,93250
2022-10-11 09:45:00,305.75,316.0,277.65,278.7,127450
2022-10-11 10:00:00,277.5,297.5,273.7,296.05,108750
2022-10-11 10:15:00,295.5,310.5,265.3,267.0,99450
2022-10-11 10:30:00,265.0,290.0,255.8,286.5,108950
2022-10-11 10:45:00,287.85,294.35,270.2,277.0,83800
2022-10-11 11:00:00,276.65,290.65,273.35,276.3,72250
2022-10-11 11:15:00,274.85,303.95,271.65,298.3,95050
2022-10-11 11:30:00,297.55,306.15,281.3,302.75,82400
2022-10-11 11:45:00,303.05,315.65,300.5,307.6,74600
2022-10-11 12:00:00,309.55,330.4,303.15,316.5,72750
2022-10-11 12:15:00,316.95,322.8,270.05,270.4,92050
2022-10-11 12:30:00,270.4,271.15,241.0,247.0,187850
2022-10-11 12:45:00,246.55,282.15,244.2,277.7,160150
2022-10-11 13:00:00,277.4,287.0,252.6,253.9,88950
2022-10-11 13:15:00,255.75,260.55,239.7,253.2,119350
2022-10-11 13:30:00,251.85,269.25,237.0,259.2,190950
2022-10-11 13:45:00,260.15,266.85,247.5,254.85,142600
2022-10-11 14:00:00,253.5,267.15,240.0,265.75,121550
2022-10-11 14:15:00,266.0,270.95,221.0,226.8,217000
2022-10-11 14:30:00,227.65,231.0,217.95,227.0,323350
2022-10-11 14:45:00,227.0,232.65,178.55,180.8,579100
