datetime,open,high,low,close,volume
2022-05-26 11:45:00,845.0,845.0,845.0,845.0,101
2022-05-26 13:00:00,700.85,700.85,684.05,699.7,250
2022-05-26 13:15:00,630.0,630.0,630.0,630.0,100
2022-05-26 13:30:00,630.0,630.0,630.0,630.0,50
2022-05-26 14:15:00,662.6,662.6,629.9,629.9,100
2022-05-26 14:30:00,629.9,652.9,627.45,652.9,200
2022-05-26 15:15:00,586.0,586.0,576.05,576.05,550
2022-05-27 09:15:00,500.0,500.0,461.9,468.0,451
2022-05-27 09:30:00,463.2,488.0,460.0,460.0,1100
2022-05-27 09:45:00,460.0,493.45,460.0,474.0,450
2022-05-27 10:00:00,500.0,504.35,492.0,492.0,500
2022-05-27 10:15:00,502.0,520.0,502.0,514.0,300
2022-05-27 10:30:00,534.55,539.2,496.0,496.0,500
2022-05-27 10:45:00,510.75,520.0,510.75,520.0,200
2022-05-27 11:00:00,530.55,530.55,514.6,514.6,100
2022-05-27 11:15:00,529.35,529.35,529.35,529.35,250
2022-05-27 11:30:00,511.95,516.25,511.95,516.25,350
2022-05-27 11:45:00,511.9,526.85,511.9,526.85,450
2022-05-27 12:00:00,518.4,558.9,510.0,558.9,1800
2022-05-27 12:15:00,530.0,530.0,492.45,492.45,2000
2022-05-27 12:30:00,477.5,488.9,477.5,488.9,100
2022-05-27 12:45:00,488.0,495.0,486.4,486.4,400
2022-05-27 13:00:00,483.4,483.4,465.0,465.0,100
2022-05-27 13:15:00,440.0,445.15,436.45,440.35,250
2022-05-27 13:30:00,448.7,457.4,442.15,442.15,350
2022-05-27 13:45:00,447.0,510.4,430.0,430.0,2800
2022-05-27 14:00:00,430.6,457.5,427.35,454.95,1900
2022-05-27 14:15:00,448.85,470.3,446.05,448.3,550
2022-05-27 14:30:00,461.1,478.15,461.1,475.45,900
2022-05-27 14:45:00,476.4,476.4,439.95,453.05,550
2022-05-27 15:00:00,453.0,455.0,449.9,455.0,400
2022-05-27 15:15:00,447.45,447.45,428.0,428.0,450
2022-05-30 09:15:00,295.75,302.4,234.9,237.45,59901
2022-05-30 09:30:00,236.1,241.0,223.5,235.7,93650
2022-05-30 09:45:00,237.0,237.0,210.2,226.0,73350
2022-05-30 10:00:00,224.45,226.3,208.1,213.75,64500
2022-05-30 10:15:00,212.8,225.4,202.95,211.4,77750
2022-05-30 10:30:00,211.0,216.0,204.45,208.25,55650
2022-05-30 10:45:00,209.0,210.8,198.45,201.2,81050
2022-05-30 11:00:00,200.0,200.85,182.65,182.9,257300
2022-05-30 11:15:00,182.35,193.85,181.0,185.85,246650
2022-05-30 11:30:00,187.4,198.0,175.65,176.9,225050
2022-05-30 11:45:00,177.0,192.5,176.4,189.65,144450
2022-05-30 12:00:00,189.4,196.05,184.8,193.4,120250
2022-05-30 12:15:00,194.25,207.3,191.25,198.8,193750
2022-05-30 12:30:00,197.7,198.95,184.3,194.5,132250
2022-05-30 12:45:00,193.8,206.35,192.0,199.4,153750
2022-05-30 13:00:00,198.2,202.1,181.0,185.75,105750
2022-05-30 13:15:00,186.85,194.15,182.9,190.2,90200
2022-05-30 13:30:00,190.2,197.45,181.8,188.65,114850
2022-05-30 13:45:00,188.25,204.35,187.85,190.0,134650
2022-05-30 14:00:00,188.15,211.05,184.5,208.0,142150
2022-05-30 14:15:00,207.75,219.95,193.4,195.35,161000
2022-05-30 14:30:00,196.35,207.0,190.55,203.85,101050
2022-05-30 14:45:00,204.8,205.8,171.8,180.25,199750
2022-05-30 15:00:00,179.75,192.4,176.95,188.75,250500
2022-05-30 15:15:00,189.85,191.15,175.0,175.0,228050
2022-05-30 15:30:00,176.4,176.4,176.4,176.4,150
