datetime,open,high,low,close,volume
2022-04-18 09:15:00,150.0,244.35,101.05,158.3,7712503
2022-04-18 09:30:00,158.05,160.0,140.3,154.8,4038400
2022-04-18 09:45:00,154.85,156.3,134.45,142.95,3418600
2022-04-18 10:00:00,142.05,144.95,115.95,121.85,4255000
2022-04-18 10:15:00,121.4,122.6,113.15,115.7,2764650
2022-04-18 10:30:00,115.5,127.8,114.45,125.0,3033600
2022-04-18 10:45:00,125.25,125.25,114.2,117.25,1937350
2022-04-18 11:00:00,117.45,123.6,116.95,122.15,1602000
2022-04-18 11:15:00,122.2,132.0,117.95,127.7,3199800
2022-04-18 11:30:00,128.8,129.9,117.0,120.9,2030250
2022-04-18 11:45:00,120.5,130.0,117.4,120.5,2219050
2022-04-18 12:00:00,120.4,121.8,106.6,114.2,2750400
2022-04-18 12:15:00,114.1,118.85,105.05,108.9,2440100
2022-04-18 12:30:00,108.8,109.05,96.3,101.45,3372350
2022-04-18 12:45:00,101.3,104.75,91.35,94.65,2579100
2022-04-18 13:00:00,94.65,102.55,87.5,100.1,2982200
2022-04-18 13:15:00,100.25,110.0,99.15,105.5,3183850
2022-04-18 13:30:00,105.0,114.1,101.75,104.9,2599900
2022-04-18 13:45:00,105.05,118.8,104.8,115.35,3565350
2022-04-18 14:00:00,115.15,120.6,105.2,112.8,3169850
2022-04-18 14:15:00,112.9,124.9,99.55,114.0,4284650
2022-04-18 14:30:00,114.5,130.0,113.2,128.6,4705300
2022-04-18 14:45:00,128.6,131.9,112.8,119.65,4638800
2022-04-18 15:00:00,119.65,127.4,102.55,127.25,5050400
2022-04-18 15:15:00,127.35,134.85,123.3,123.95,5415900
2022-04-18 15:30:00,122.15,122.15,122.15,122.15,7650
2022-04-19 09:15:00,137.0,143.85,107.5,115.8,9101452
2022-04-19 09:30:00,116.0,120.0,94.25,106.75,7155200
2022-04-19 09:45:00,106.55,108.35,98.6,104.3,4285200
2022-04-19 10:00:00,104.0,115.3,104.0,108.5,4751550
2022-04-19 10:15:00,108.5,109.3,97.15,103.0,3327250
2022-04-19 10:30:00,102.65,107.6,98.0,106.75,3494350
2022-04-19 10:45:00,106.7,108.15,91.8,91.8,3086400
2022-04-19 11:00:00,90.6,107.2,90.6,107.2,4058850
2022-04-19 11:15:00,106.9,118.3,105.85,111.25,6198000
2022-04-19 11:30:00,111.3,121.95,102.75,120.95,5399200
2022-04-19 11:45:00,120.55,128.95,117.25,121.6,5604650
2022-04-19 12:00:00,121.25,124.85,111.65,124.1,4191950
2022-04-19 12:15:00,123.95,129.75,116.6,118.35,4088100
2022-04-19 12:30:00,118.5,119.75,102.0,105.4,3792650
2022-04-19 12:45:00,105.0,110.65,97.1,99.15,3623450
2022-04-19 13:00:00,98.95,103.45,84.2,91.3,5998200
2022-04-19 13:15:00,91.2,118.95,90.25,115.75,8227650
2022-04-19 13:30:00,116.2,127.5,109.45,114.45,6215500
2022-04-19 13:45:00,114.95,129.85,111.85,119.0,5050450
2022-04-19 14:00:00,119.25,139.05,119.0,123.55,6713950
2022-04-19 14:15:00,123.0,126.95,106.25,112.35,4542600
2022-04-19 14:30:00,112.45,113.65,97.6,101.25,4858950
2022-04-19 14:45:00,101.2,105.85,59.0,63.7,11079000
2022-04-19 15:00:00,63.35,63.35,26.25,28.75,19730450
2022-04-19 15:15:00,28.5,31.45,14.35,19.75,10928100
2022-04-19 15:30:00,19.75,19.75,19.75,19.75,4500
2022-04-20 09:15:00,40.4,45.95,20.85,39.9,17259503
2022-04-20 09:30:00,40.45,46.8,39.85,40.05,9935250
2022-04-20 09:45:00,40.1,45.95,31.45,42.35,10385550
2022-04-20 10:00:00,42.35,45.0,33.25,41.5,6797000
2022-04-20 10:15:00,41.45,49.55,39.7,42.25,5819650
2022-04-20 10:30:00,42.4,46.15,35.8,37.85,6220050
2022-04-20 10:45:00,38.05,40.65,34.15,35.3,4070800
2022-04-20 11:00:00,35.9,43.45,33.05,41.7,5277800
2022-04-20 11:15:00,41.9,44.95,33.3,34.0,4563200
2022-04-20 11:30:00,33.7,37.65,29.9,33.9,6222450
2022-04-20 11:45:00,34.65,36.85,31.0,31.35,4047600
2022-04-20 12:00:00,31.35,37.75,31.0,37.15,4031500
2022-04-20 12:15:00,37.7,41.6,35.85,41.6,4255900
2022-04-20 12:30:00,41.65,67.25,33.7,61.45,13292850
2022-04-20 12:45:00,62.55,66.65,53.75,66.0,9356850
