datetime,open,high,low,close,volume
2022-09-29 09:15:00,179.5,207.9,175.1,204.45,2208753
2022-09-29 09:30:00,202.95,217.1,183.2,187.8,1512450
2022-09-29 09:45:00,186.55,204.0,179.5,202.95,985750
2022-09-29 10:00:00,202.95,209.4,191.35,193.05,817450
2022-09-29 10:15:00,191.45,212.6,190.75,211.8,662300
2022-09-29 10:30:00,212.0,223.25,207.4,220.6,721400
2022-09-29 10:45:00,220.85,227.0,196.7,204.0,631450
2022-09-29 11:00:00,204.4,233.15,202.05,230.95,784750
2022-09-29 11:15:00,230.85,237.0,223.5,227.25,681700
2022-09-29 11:30:00,225.75,247.6,223.65,246.2,812050
2022-09-29 11:45:00,246.6,271.1,246.6,269.45,741950
2022-09-29 12:00:00,273.4,276.6,257.0,259.0,575400
2022-09-29 12:15:00,259.1,270.2,246.15,257.4,344750
2022-09-29 12:30:00,256.25,291.9,252.5,276.5,651000
2022-09-29 12:45:00,275.25,302.35,275.25,294.4,431650
2022-09-29 13:00:00,295.1,319.15,294.25,311.55,332650
2022-09-29 13:15:00,313.15,330.45,303.45,310.0,372300
2022-09-29 13:30:00,310.2,325.0,288.3,304.8,295850
2022-09-29 13:45:00,304.55,313.35,282.25,307.8,296950
2022-09-29 14:00:00,308.8,318.65,290.4,294.6,226750
2022-09-29 14:15:00,296.0,304.8,282.35,282.35,208650
2022-09-29 14:30:00,280.95,293.9,256.9,262.9,350250
2022-09-29 14:45:00,261.95,285.2,257.0,277.9,356000
2022-09-29 15:00:00,281.2,313.05,273.9,278.05,774150
2022-09-29 15:15:00,277.15,295.0,270.55,277.5,616950
2022-09-29 15:30:00,277.45,277.45,277.45,277.45,50
2022-09-30 09:15:00,290.7,333.6,278.05,305.0,966953
2022-09-30 09:30:00,310.0,319.05,275.1,279.4,717650
2022-09-30 09:45:00,279.25,292.75,266.7,279.95,606800
2022-09-30 10:00:00,280.6,318.75,250.0,252.65,809400
2022-09-30 10:15:00,250.35,250.35,216.9,239.4,935700
2022-09-30 10:30:00,239.0,240.6,191.65,196.75,1420500
2022-09-30 10:45:00,197.25,204.2,180.0,199.95,2604950
2022-09-30 11:00:00,198.0,215.0,187.4,196.5,1894550
2022-09-30 11:15:00,196.6,202.2,182.25,200.7,1591450
2022-09-30 11:30:00,199.5,200.4,171.05,176.65,2129800
2022-09-30 11:45:00,176.9,192.8,171.8,172.05,2150000
2022-09-30 12:00:00,170.85,174.0,161.25,167.95,3207550
2022-09-30 12:15:00,167.45,167.45,149.55,151.35,3593950
2022-09-30 12:30:00,150.7,150.7,127.0,133.5,5833400
2022-09-30 12:45:00,132.85,137.6,118.55,128.5,4305400
2022-09-30 13:00:00,128.5,135.05,122.45,134.55,3222650
2022-09-30 13:15:00,133.7,135.4,124.3,128.1,2311700
2022-09-30 13:30:00,127.3,127.75,113.2,115.2,3512300
2022-09-30 13:45:00,115.9,117.25,106.05,108.3,3150850
2022-09-30 14:00:00,108.2,111.0,96.4,97.55,4122550
2022-09-30 14:15:00,97.4,99.1,87.25,93.85,3578900
2022-09-30 14:30:00,94.25,106.55,92.15,103.35,4268450
2022-09-30 14:45:00,102.85,114.1,98.0,109.05,4416600
2022-09-30 15:00:00,108.1,131.7,108.1,128.2,7575800
2022-09-30 15:15:00,129.55,130.8,102.65,110.0,5862450
2022-09-30 15:30:00,108.0,108.0,108.0,108.0,700
2022-10-03 09:15:00,129.0,160.0,108.3,138.5,12930753
2022-10-03 09:30:00,139.2,168.0,129.65,158.4,11724750
2022-10-03 09:45:00,158.2,164.9,137.85,161.5,7003550
2022-10-03 10:00:00,162.4,179.0,155.4,162.4,7051650
2022-10-03 10:15:00,162.65,172.9,143.55,165.85,4811650
2022-10-03 10:30:00,166.5,173.6,155.85,165.35,3619600
2022-10-03 10:45:00,165.6,169.75,157.75,167.05,2267600
2022-10-03 11:00:00,168.0,177.55,152.15,153.2,3797050
2022-10-03 11:15:00,153.5,153.5,122.2,129.45,7713100
2022-10-03 11:30:00,130.0,130.0,112.6,113.35,5796350
2022-10-03 11:45:00,113.6,129.8,111.6,122.75,5275950
2022-10-03 12:00:00,122.9,134.6,121.15,132.7,4571450
2022-10-03 12:15:00,132.5,144.75,132.45,134.25,6271950
2022-10-03 12:30:00,134.5,149.9,120.25,139.8,7913050
2022-10-03 12:45:00,139.6,141.35,117.15,128.0,5111400
2022-10-03 13:00:00,126.95,137.4,121.6,128.45,4231800
2022-10-03 13:15:00,128.4,132.95,118.45,130.7,3997250
2022-10-03 13:30:00,130.45,145.8,130.45,138.3,5711700
2022-10-03 13:45:00,138.35,166.3,137.25,164.6,6988950
2022-10-03 14:00:00,163.95,191.3,148.45,174.85,8458400
2022-10-03 14:15:00,174.95,183.8,160.5,175.25,4713950
2022-10-03 14:30:00,175.35,196.5,173.2,194.0,4324350
2022-10-03 14:45:00,192.65,219.3,186.35,196.8,5245000
2022-10-03 15:00:00,193.8,211.95,180.95,188.1,4098450
2022-10-03 15:15:00,188.15,199.15,181.4,194.0,3254000
2022-10-03 15:30:00,192.75,192.75,192.75,192.75,100
