datetime,open,high,low,close,volume
2022-04-04 09:15:00,155.05,255.5,150.0,229.0,40401
2022-04-04 09:30:00,232.4,275.0,232.4,275.0,13350
2022-04-04 09:45:00,275.0,280.8,267.25,280.8,6350
2022-04-04 10:00:00,277.55,357.05,275.8,329.05,8150
2022-04-04 10:15:00,334.55,338.3,328.9,329.5,4000
2022-04-04 10:30:00,327.4,331.0,313.2,315.0,2800
2022-04-04 10:45:00,318.0,325.0,288.65,296.35,3250
2022-04-04 11:00:00,297.35,303.25,268.0,280.1,6050
2022-04-04 11:15:00,279.85,312.15,279.85,299.0,1950
2022-04-04 11:30:00,294.75,294.75,274.05,280.65,1800
2022-04-04 11:45:00,279.5,286.2,276.45,283.1,900
2022-04-04 12:00:00,275.9,278.55,250.0,250.1,1400
2022-04-04 12:15:00,247.75,255.05,237.95,253.6,1900
2022-04-04 12:30:00,251.1,251.1,235.0,235.0,1750
2022-04-04 12:45:00,234.1,243.4,219.05,241.55,2100
2022-04-04 13:00:00,247.0,279.05,247.0,279.05,3150
2022-04-04 13:15:00,276.5,284.9,275.0,281.65,1600
2022-04-04 13:30:00,300.25,302.7,284.4,285.25,500
2022-04-04 13:45:00,286.0,295.4,285.15,293.1,1400
2022-04-04 14:00:00,293.1,302.0,288.85,293.8,4500
2022-04-04 14:15:00,296.0,316.45,293.25,316.45,6750
2022-04-04 14:30:00,315.0,341.1,315.0,338.1,2300
2022-04-04 14:45:00,341.55,342.3,330.0,339.65,800
2022-04-04 15:00:00,341.0,341.0,322.45,332.85,1400
2022-04-04 15:15:00,332.85,338.75,321.95,324.25,2450
2022-04-05 09:15:00,325.9,347.85,315.9,340.9,4952
2022-04-05 09:30:00,335.6,335.6,286.75,287.45,2950
2022-04-05 09:45:00,286.3,302.25,282.0,287.4,3850
2022-04-05 10:00:00,287.4,299.8,282.6,292.9,1400
2022-04-05 10:15:00,290.0,306.9,288.25,305.0,750
2022-04-05 10:30:00,304.35,304.95,273.95,283.15,1150
2022-04-05 10:45:00,281.45,296.9,281.45,296.9,550
2022-04-05 11:00:00,301.25,317.0,297.5,297.5,400
2022-04-05 11:15:00,303.65,303.65,297.15,297.15,350
2022-04-05 11:30:00,313.1,315.15,303.05,303.05,600
2022-04-05 11:45:00,313.0,313.85,305.7,306.65,1150
2022-04-05 12:00:00,306.65,314.5,304.25,314.5,750
2022-04-05 12:15:00,311.95,314.35,290.35,296.6,1900
2022-04-05 12:30:00,297.0,305.35,295.0,298.65,1900
2022-04-05 12:45:00,300.0,306.2,300.0,306.0,1200
2022-04-05 13:00:00,307.8,352.7,307.8,352.7,1900
2022-04-05 13:15:00,360.85,365.75,350.75,361.55,1200
2022-04-05 13:30:00,361.55,367.0,342.65,355.0,800
2022-04-05 13:45:00,349.65,349.65,330.2,330.2,600
2022-04-05 14:00:00,315.35,315.35,290.0,303.0,900
2022-04-05 14:15:00,302.0,302.0,280.5,290.65,1350
2022-04-05 14:30:00,286.5,304.5,286.5,301.35,2400
2022-04-05 14:45:00,301.5,301.5,286.85,295.0,1000
2022-04-05 15:00:00,297.25,302.3,260.5,265.3,3400
2022-04-05 15:15:00,265.3,270.45,247.0,249.0,5000
2022-04-06 09:15:00,200.05,221.05,180.05,197.3,56452
2022-04-06 09:30:00,196.5,211.35,192.0,196.55,39400
2022-04-06 09:45:00,196.15,197.2,178.95,179.9,69300
2022-04-06 10:00:00,178.25,188.5,176.35,186.35,61550
2022-04-06 10:15:00,188.05,192.7,180.15,183.05,39100
2022-04-06 10:30:00,182.6,188.5,161.45,170.0,63700
2022-04-06 10:45:00,170.2,176.7,165.5,175.95,36050
2022-04-06 11:00:00,176.05,183.95,172.65,182.55,49300
2022-04-06 11:15:00,183.5,185.0,176.05,180.15,29450
2022-04-06 11:30:00,179.6,182.8,175.0,179.75,16650
2022-04-06 11:45:00,178.25,199.5,176.2,199.5,54100
2022-04-06 12:00:00,198.45,203.8,189.5,192.8,43650
2022-04-06 12:15:00,192.2,204.5,187.95,194.8,40100
2022-04-06 12:30:00,193.05,215.9,192.9,210.9,48900
2022-04-06 12:45:00,210.9,213.25,190.0,190.0,28600
2022-04-06 13:00:00,187.65,196.05,168.85,181.25,70400
2022-04-06 13:15:00,180.85,182.3,160.1,161.25,62800
2022-04-06 13:30:00,160.0,174.9,158.95,174.9,59300
2022-04-06 13:45:00,174.0,178.0,161.9,168.9,42550
2022-04-06 14:00:00,167.7,173.4,159.0,160.35,35300
2022-04-06 14:15:00,159.95,175.0,159.5,172.7,50050
2022-04-06 14:30:00,173.25,182.0,163.4,164.0,69000
2022-04-06 14:45:00,164.0,170.8,151.0,153.3,53050
2022-04-06 15:00:00,155.1,174.0,155.1,159.95,72650
2022-04-06 15:15:00,161.55,162.4,149.25,158.0,111250
2022-04-06 15:30:00,157.0,157.0,157.0,157.0,50
2022-04-07 09:15:00,104.55,122.25,101.0,101.5,184151
2022-04-07 09:30:00,100.55,108.6,100.2,107.35,103450
2022-04-07 09:45:00,107.55,110.0,104.95,105.35,68850
2022-04-07 10:00:00,105.35,106.9,100.5,106.4,68950
2022-04-07 10:15:00,106.8,110.75,94.15,96.5,96600
2022-04-07 10:30:00,95.95,99.6,92.3,99.15,122400
2022-04-07 10:45:00,99.0,100.5,93.5,94.3,50250
2022-04-07 11:00:00,94.8,102.35,94.7,98.2,72950
2022-04-07 11:15:00,98.25,105.0,95.95,104.05,55550
2022-04-07 11:30:00,105.0,111.15,101.95,104.7,107450
2022-04-07 11:45:00,104.85,119.6,104.85,119.4,123950
2022-04-07 12:00:00,119.7,134.4,119.15,131.1,289700
2022-04-07 12:15:00,130.35,136.0,120.5,135.5,105400
2022-04-07 12:30:00,136.85,142.8,132.0,139.0,159100
2022-04-07 12:45:00,139.15,140.5,123.0,134.25,120800
2022-04-07 13:00:00,132.7,134.6,123.2,125.65,79000
2022-04-07 13:15:00,125.5,129.75,115.5,116.4,94350
2022-04-07 13:30:00,115.95,115.95,104.25,105.45,179550
2022-04-07 13:45:00,105.05,105.05,89.0,94.8,312000
2022-04-07 14:00:00,95.25,95.35,80.3,80.65,227350
2022-04-07 14:15:00,80.25,88.7,75.0,87.75,209950
2022-04-07 14:30:00,88.0,88.6,81.3,81.9,111450
2022-04-07 14:45:00,81.7,84.65,78.0,81.25,182450
2022-04-07 15:00:00,81.15,89.5,75.3,80.35,225200
2022-04-07 15:15:00,81.0,88.65,79.1,87.4,345550
2022-04-08 09:15:00,87.5,97.85,73.7,73.95,1169152
2022-04-08 09:30:00,73.35,76.6,67.35,71.15,914300
2022-04-08 09:45:00,71.6,75.75,61.4,72.75,739900
2022-04-08 10:00:00,73.85,79.9,65.55,75.75,1298500
2022-04-08 10:15:00,76.05,77.3,55.3,66.35,1229600
2022-04-08 10:30:00,65.45,70.0,59.75,65.3,1086750
2022-04-08 10:45:00,66.0,74.6,64.05,72.8,580400
2022-04-08 11:00:00,72.6,73.85,61.85,62.85,551500
2022-04-08 11:15:00,62.4,66.6,60.05,62.2,566000
2022-04-08 11:30:00,62.85,69.45,62.35,68.2,377250
2022-04-08 11:45:00,67.95,81.0,66.6,78.4,749350
2022-04-08 12:00:00,78.4,94.55,78.4,89.9,1524250
