datetime,open,high,low,close,volume
2022-12-19 09:15:00,46.6,55.1,41.35,45.9,107101
2022-12-19 09:30:00,44.8,48.2,39.3,41.75,45900
2022-12-19 09:45:00,41.65,46.15,38.05,38.9,47000
2022-12-19 10:00:00,39.05,39.05,35.0,36.7,82550
2022-12-19 10:15:00,35.95,37.05,32.6,34.7,49650
2022-12-19 10:30:00,34.65,36.65,33.45,34.55,33100
2022-12-19 10:45:00,34.45,37.5,33.05,37.5,30550
2022-12-19 11:00:00,37.5,37.8,34.45,35.35,15050
2022-12-19 11:15:00,35.65,35.65,33.05,34.1,27800
2022-12-19 11:30:00,33.9,34.5,30.4,30.95,19650
2022-12-19 11:45:00,31.0,32.15,30.75,32.0,31450
2022-12-19 12:00:00,31.8,33.25,29.6,29.6,19150
2022-12-19 12:15:00,30.05,30.6,28.25,29.25,43550
2022-12-19 12:30:00,29.25,32.5,29.1,32.3,23600
2022-12-19 12:45:00,32.4,34.05,31.85,32.35,26650
2022-12-19 13:00:00,33.0,34.75,32.05,33.5,27600
2022-12-19 13:15:00,34.0,34.2,30.0,31.0,36250
2022-12-19 13:30:00,30.85,30.85,28.1,28.1,25150
2022-12-19 13:45:00,27.9,28.85,26.6,27.9,32250
2022-12-19 14:00:00,27.85,29.45,27.25,28.2,29900
2022-12-19 14:15:00,28.15,29.9,27.0,28.35,25050
2022-12-19 14:30:00,28.6,28.9,24.1,25.6,39200
2022-12-19 14:45:00,25.55,26.1,22.85,23.55,59000
2022-12-19 15:00:00,23.2,25.35,22.1,24.05,92450
2022-12-19 15:15:00,24.05,24.5,22.05,23.15,84650
2022-12-20 09:15:00,27.25,38.1,27.25,37.45,129701
2022-12-20 09:30:00,37.7,62.45,37.7,47.45,152950
2022-12-20 09:45:00,47.6,59.7,45.15,59.3,46300
2022-12-20 10:00:00,60.0,61.55,50.05,57.2,59950
2022-12-20 10:15:00,57.0,59.85,53.05,57.6,40600
2022-12-20 10:30:00,57.2,58.8,54.85,56.25,18800
2022-12-20 10:45:00,56.3,58.65,53.75,57.55,17200
2022-12-20 11:00:00,57.8,66.0,56.25,58.05,76000
2022-12-20 11:15:00,58.25,59.75,56.1,57.8,22800
2022-12-20 11:30:00,57.95,60.9,57.15,60.75,27600
2022-12-20 11:45:00,61.2,63.7,58.0,59.45,34900
2022-12-20 12:00:00,59.45,59.45,50.3,51.35,24450
2022-12-20 12:15:00,50.8,53.2,42.4,44.15,37850
2022-12-20 12:30:00,44.4,45.0,39.55,41.4,27200
2022-12-20 12:45:00,40.7,46.5,40.0,43.65,21200
2022-12-20 13:00:00,43.7,46.45,38.95,46.3,66950
2022-12-20 13:15:00,47.15,48.5,42.95,45.9,21400
2022-12-20 13:30:00,45.75,48.8,41.25,43.15,24350
2022-12-20 13:45:00,42.0,46.15,41.1,42.8,24900
2022-12-20 14:00:00,42.65,43.4,36.05,37.6,37050
2022-12-20 14:15:00,37.95,39.0,28.9,30.15,68200
2022-12-20 14:30:00,30.05,31.7,28.0,29.45,49600
2022-12-20 14:45:00,29.4,32.4,27.25,27.95,40250
2022-12-20 15:00:00,27.95,27.95,22.2,23.1,98700
2022-12-20 15:15:00,23.05,25.0,22.5,23.95,81450
2022-12-20 15:30:00,24.1,24.1,24.1,24.1,100
2022-12-21 09:15:00,21.95,21.95,14.35,15.3,164951
2022-12-21 09:30:00,15.3,19.9,14.85,19.75,107600
2022-12-21 09:45:00,20.15,25.85,18.45,24.6,67900
2022-12-21 10:00:00,24.65,26.75,20.2,22.1,104400
2022-12-21 10:15:00,21.8,27.65,21.2,27.65,59250
2022-12-21 10:30:00,27.25,29.5,24.0,26.65,96600
2022-12-21 10:45:00,26.2,28.25,24.5,26.6,41750
2022-12-21 11:00:00,26.8,28.1,23.25,23.95,45450
2022-12-21 11:15:00,23.7,26.0,22.9,24.2,34450
2022-12-21 11:30:00,24.2,25.3,21.3,21.35,29350
2022-12-21 11:45:00,20.9,23.7,20.45,23.7,34100
2022-12-21 12:00:00,23.8,29.25,23.8,28.85,50050
2022-12-21 12:15:00,28.95,36.3,28.95,32.85,114250
2022-12-21 12:30:00,33.85,39.9,33.5,37.1,60700
2022-12-21 12:45:00,37.0,43.15,34.8,41.85,68100
2022-12-21 13:00:00,42.15,42.5,31.0,34.2,45100
2022-12-21 13:15:00,34.0,42.8,34.0,40.7,55600
2022-12-21 13:30:00,41.1,43.35,36.1,41.35,42850
2022-12-21 13:45:00,41.4,75.7,39.75,67.4,270800
2022-12-21 14:00:00,67.0,80.1,50.0,61.65,206000
2022-12-21 14:15:00,61.9,74.7,51.55,52.95,172500
2022-12-21 14:30:00,53.6,60.0,39.3,44.95,116900
2022-12-21 14:45:00,44.8,60.5,40.35,56.9,154450
2022-12-21 15:00:00,56.0,70.2,48.05,58.65,201900
2022-12-21 15:15:00,57.75,63.85,56.2,57.85,149950
2022-12-21 15:30:00,69.0,69.0,69.0,69.0,200
2022-12-22 09:15:00,46.05,63.4,34.3,61.95,183252
2022-12-22 09:30:00,62.9,73.5,58.1,66.55,221250
2022-12-22 09:45:00,66.25,67.2,48.75,56.45,196800
2022-12-22 10:00:00,56.05,75.85,55.45,75.85,161200
2022-12-22 10:15:00,76.45,81.15,70.9,77.35,172500
2022-12-22 10:30:00,77.25,88.8,73.0,82.75,95000
2022-12-22 10:45:00,82.4,91.3,76.95,90.25,192650
2022-12-22 11:00:00,90.35,91.55,74.3,77.15,100150
2022-12-22 11:15:00,77.0,84.05,70.9,82.45,82750
2022-12-22 11:30:00,82.8,87.4,76.7,84.55,110050
2022-12-22 11:45:00,84.95,93.6,83.8,87.7,151550
2022-12-22 12:00:00,87.9,92.0,86.5,88.95,92850
2022-12-22 12:15:00,89.2,89.4,72.6,81.5,128000
2022-12-22 12:30:00,81.65,84.35,75.0,83.3,47500
2022-12-22 12:45:00,83.25,90.05,80.0,86.8,78900
2022-12-22 13:00:00,87.4,89.0,64.45,70.9,156100
2022-12-22 13:15:00,70.55,75.0,61.25,72.6,114250
2022-12-22 13:30:00,73.45,73.55,60.45,63.7,50450
2022-12-22 13:45:00,63.45,64.4,50.75,61.1,176200
2022-12-22 14:00:00,61.25,62.95,51.4,53.4,157700
2022-12-22 14:15:00,52.85,60.15,48.75,57.15,162300
2022-12-22 14:30:00,57.95,64.0,52.0,63.8,189650
2022-12-22 14:45:00,64.0,71.9,59.15,66.6,209450
2022-12-22 15:00:00,66.3,69.6,50.35,52.95,444050
2022-12-22 15:15:00,52.7,58.9,51.5,58.6,329850
2022-12-22 15:30:00,58.65,58.65,58.65,58.65,200
2022-12-23 09:15:00,88.85,111.45,75.65,104.45,6687151
2022-12-23 09:30:00,105.45,105.45,73.45,81.8,3834450
2022-12-23 09:45:00,81.65,99.15,78.7,98.0,3802400
2022-12-23 10:00:00,97.8,112.0,94.2,106.1,4858700
2022-12-23 10:15:00,106.4,118.8,105.25,114.15,3881750
2022-12-23 10:30:00,113.8,116.5,106.55,110.95,2066900
2022-12-23 10:45:00,111.3,117.0,102.45,104.4,2036250
2022-12-23 11:00:00,102.9,109.45,96.45,101.6,2327350
2022-12-23 11:15:00,101.45,120.0,100.9,118.85,2486250
2022-12-23 11:30:00,119.65,138.85,116.8,136.0,3695500
2022-12-23 11:45:00,135.3,146.7,131.5,141.65,2506700
2022-12-23 12:00:00,142.05,142.25,118.2,120.3,1616850
2022-12-23 12:15:00,120.05,127.7,109.25,118.7,2027850
2022-12-23 12:30:00,118.6,126.15,112.75,121.55,1530500
2022-12-23 12:45:00,121.85,136.05,116.25,128.5,1823200
2022-12-23 13:00:00,128.8,131.5,115.4,129.85,1561650
2022-12-23 13:15:00,130.4,135.0,122.2,127.35,1246150
2022-12-23 13:30:00,127.75,150.95,123.65,148.85,2146250
2022-12-23 13:45:00,149.3,150.55,137.55,144.05,1369550
2022-12-23 14:00:00,143.95,164.0,142.85,161.95,1660150
