datetime,open,high,low,close,volume
2022-06-17 09:15:00,104.6,110.6,70.55,71.45,1327203
2022-06-17 09:30:00,71.05,118.25,66.8,111.15,2100950
2022-06-17 09:45:00,111.0,129.85,97.35,112.8,1565050
2022-06-17 10:00:00,114.05,118.0,88.5,94.7,912250
2022-06-17 10:15:00,95.3,101.7,91.65,95.0,416250
2022-06-17 10:30:00,95.8,108.9,91.15,99.05,603850
2022-06-17 10:45:00,98.55,102.9,93.2,99.0,378000
2022-06-17 11:00:00,99.2,104.25,94.4,94.4,313250
2022-06-17 11:15:00,94.5,98.35,76.35,76.35,674350
2022-06-17 11:30:00,75.4,78.15,71.15,73.5,665250
2022-06-17 11:45:00,74.0,81.8,72.0,80.0,373450
2022-06-17 12:00:00,79.8,84.35,75.2,81.5,355150
2022-06-17 12:15:00,81.75,88.55,75.35,88.15,433200
2022-06-17 12:30:00,88.0,96.25,77.8,84.4,675700
2022-06-17 12:45:00,84.5,99.1,73.85,84.55,955350
2022-06-17 13:00:00,83.95,89.55,77.0,80.45,571950
2022-06-17 13:15:00,79.3,95.0,77.05,90.45,518150
2022-06-17 13:30:00,90.35,94.0,84.0,90.4,435050
2022-06-17 13:45:00,90.65,94.65,81.5,91.75,460900
2022-06-17 14:00:00,92.25,105.0,83.95,90.5,1061350
2022-06-17 14:15:00,90.6,90.6,70.1,75.0,826700
2022-06-17 14:30:00,75.3,92.4,73.15,92.1,810550
2022-06-17 14:45:00,92.15,107.45,86.7,104.25,1150400
2022-06-17 15:00:00,104.05,107.0,72.4,75.05,1258950
2022-06-17 15:15:00,74.4,86.2,71.25,80.95,1075900
2022-06-20 09:15:00,82.0,87.6,53.8,55.05,1924053
2022-06-20 09:30:00,54.55,56.8,39.15,40.25,2135950
2022-06-20 09:45:00,40.0,51.55,38.9,48.25,1631700
2022-06-20 10:00:00,48.5,62.7,48.5,57.25,1803400
2022-06-20 10:15:00,57.1,65.0,48.3,50.45,1261650
2022-06-20 10:30:00,49.85,57.1,46.25,55.7,1111200
2022-06-20 10:45:00,55.95,56.7,46.7,49.1,662500
2022-06-20 11:00:00,48.55,55.1,46.85,52.5,642100
2022-06-20 11:15:00,52.0,58.65,48.45,53.8,588550
2022-06-20 11:30:00,54.25,58.15,50.8,58.15,453050
2022-06-20 11:45:00,58.45,64.3,56.3,57.55,1024550
2022-06-20 12:00:00,58.5,66.95,55.9,57.45,953750
2022-06-20 12:15:00,57.8,70.15,57.65,65.85,1023900
2022-06-20 12:30:00,65.7,72.0,58.8,65.8,1034600
2022-06-20 12:45:00,66.15,67.0,53.1,58.85,812500
2022-06-20 13:00:00,59.15,60.6,50.3,54.45,678150
2022-06-20 13:15:00,53.9,54.8,42.8,48.2,1241100
2022-06-20 13:30:00,48.0,53.1,44.9,46.7,866750
2022-06-20 13:45:00,46.85,48.3,43.3,45.6,981150
2022-06-20 14:00:00,45.85,48.3,37.6,45.65,1193750
2022-06-20 14:15:00,45.85,48.5,42.0,42.25,679000
2022-06-20 14:30:00,42.4,43.25,35.25,37.0,1091500
2022-06-20 14:45:00,36.85,44.0,33.3,38.8,1189400
2022-06-20 15:00:00,38.75,52.85,36.1,51.5,1698300
2022-06-20 15:15:00,51.65,59.55,51.45,53.0,1675150
2022-06-20 15:30:00,53.0,53.0,53.0,53.0,100
2022-06-21 09:15:00,56.05,89.95,56.05,70.95,3635801
2022-06-21 09:30:00,70.9,80.2,65.3,78.55,2253600
2022-06-21 09:45:00,79.35,120.55,79.3,117.1,8057400
2022-06-21 10:00:00,118.5,132.0,112.3,125.25,4192250
2022-06-21 10:15:00,124.85,138.9,116.8,134.9,2704150
2022-06-21 10:30:00,134.75,147.0,131.3,133.55,1931050
2022-06-21 10:45:00,134.05,139.15,126.3,133.3,1262650
2022-06-21 11:00:00,133.8,143.05,123.55,143.05,1096450
2022-06-21 11:15:00,142.45,143.1,126.2,131.75,1336750
2022-06-21 11:30:00,131.3,156.55,130.05,149.3,2097600
2022-06-21 11:45:00,149.1,156.75,142.0,147.0,1038200
2022-06-21 12:00:00,146.4,153.45,130.8,132.1,1007700
2022-06-21 12:15:00,132.7,151.1,132.15,150.35,839700
2022-06-21 12:30:00,150.85,156.6,143.25,155.7,829550
2022-06-21 12:45:00,156.1,177.85,156.1,171.0,1379550
