datetime,open,high,low,close,volume
2022-04-04 09:15:00,125.0,125.0,84.8,86.45,29103
2022-04-04 09:30:00,87.15,87.15,74.05,74.05,33600
2022-04-04 09:45:00,74.0,76.2,68.95,71.35,6750
2022-04-04 10:00:00,71.25,71.25,62.3,63.3,5600
2022-04-04 10:15:00,65.55,66.0,63.1,64.2,8300
2022-04-04 10:30:00,63.7,66.65,62.25,64.9,3000
2022-04-04 10:45:00,63.95,68.85,62.4,68.85,2350
2022-04-04 11:00:00,66.75,66.95,60.15,63.75,2150
2022-04-04 11:15:00,63.2,63.2,58.0,60.95,3000
2022-04-04 11:30:00,60.95,66.0,60.95,63.5,4000
2022-04-04 11:45:00,63.15,63.15,59.7,61.8,2250
2022-04-04 12:00:00,61.8,68.55,61.7,68.5,2650
2022-04-04 12:15:00,68.45,71.8,63.85,65.35,3250
2022-04-04 12:30:00,65.8,71.25,65.8,71.2,2800
2022-04-04 12:45:00,69.6,74.55,66.1,68.5,4950
2022-04-04 13:00:00,67.55,68.7,62.25,63.2,2950
2022-04-04 13:15:00,63.25,64.6,60.0,60.0,1000
2022-04-04 13:30:00,59.8,62.4,59.05,62.1,5200
2022-04-04 13:45:00,61.9,61.9,57.65,60.2,3350
2022-04-04 14:00:00,59.25,59.6,57.55,58.65,1850
2022-04-04 14:15:00,57.0,61.85,57.0,57.9,3600
2022-04-04 14:30:00,57.55,57.55,49.3,49.3,9900
2022-04-04 14:45:00,49.1,52.2,48.3,50.45,11050
2022-04-04 15:00:00,50.5,53.85,49.95,52.4,6950
2022-04-04 15:15:00,52.65,55.1,50.55,53.85,8000
2022-04-05 09:15:00,46.65,56.0,44.9,46.95,11951
2022-04-05 09:30:00,46.5,56.4,45.9,56.4,12300
2022-04-05 09:45:00,56.6,57.95,51.95,56.1,5000
2022-04-05 10:00:00,56.8,56.9,51.85,53.65,6350
2022-04-05 10:15:00,54.4,54.75,50.15,51.05,2300
2022-04-05 10:30:00,49.95,57.3,49.0,55.3,10300
2022-04-05 10:45:00,54.65,54.65,49.3,50.2,2700
2022-04-05 11:00:00,49.9,50.4,44.05,49.3,3650
2022-04-05 11:15:00,48.35,49.7,47.1,47.1,3500
2022-04-05 11:30:00,46.6,48.8,46.3,48.0,3200
2022-04-05 11:45:00,47.15,48.45,46.45,48.45,2900
2022-04-05 12:00:00,48.4,49.05,46.25,46.6,1550
2022-04-05 12:15:00,46.15,52.0,46.15,50.0,3250
2022-04-05 12:30:00,50.4,51.35,48.4,49.55,3350
2022-04-05 12:45:00,48.6,49.65,46.95,47.15,2100
2022-04-05 13:00:00,47.15,47.15,37.5,38.6,19100
2022-04-05 13:15:00,38.2,39.65,35.0,36.1,13850
2022-04-05 13:30:00,36.0,39.7,34.65,38.05,10150
2022-04-05 13:45:00,37.6,42.8,37.05,42.8,5650
2022-04-05 14:00:00,43.5,49.2,42.2,47.75,9900
2022-04-05 14:15:00,47.4,51.65,45.0,49.1,2800
2022-04-05 14:30:00,49.55,49.55,42.7,45.4,7250
2022-04-05 14:45:00,45.5,49.45,45.35,48.45,3050
2022-04-05 15:00:00,48.15,55.0,46.05,54.6,10350
2022-04-05 15:15:00,55.7,60.05,51.15,59.35,13400
2022-04-05 15:30:00,57.05,57.05,57.05,57.05,50
2022-04-06 09:15:00,74.25,78.65,68.2,73.85,33201
2022-04-06 09:30:00,74.55,74.7,67.55,72.15,20300
2022-04-06 09:45:00,72.6,77.9,72.2,77.5,18000
2022-04-06 10:00:00,78.45,81.35,72.35,73.8,21300
2022-04-06 10:15:00,74.0,76.35,70.9,76.35,7900
2022-04-06 10:30:00,76.75,86.85,72.95,78.6,29000
2022-04-06 10:45:00,80.0,84.5,77.0,79.0,20950
2022-04-06 11:00:00,78.85,82.25,75.1,77.5,13750
2022-04-06 11:15:00,77.1,79.85,74.3,79.15,9000
2022-04-06 11:30:00,79.85,80.8,76.35,77.65,7350
2022-04-06 11:45:00,78.05,79.05,64.7,64.8,14150
2022-04-06 12:00:00,64.55,66.85,62.45,66.85,7700
2022-04-06 12:15:00,66.4,68.5,61.6,64.5,6450
2022-04-06 12:30:00,64.5,64.5,57.2,58.3,9000
2022-04-06 12:45:00,57.15,65.75,57.15,65.75,11750
2022-04-06 13:00:00,66.95,76.9,63.55,71.5,21250
2022-04-06 13:15:00,72.0,84.0,72.0,83.15,15200
2022-04-06 13:30:00,82.85,84.45,69.8,70.9,13500
2022-04-06 13:45:00,71.4,78.8,66.6,75.8,6950
2022-04-06 14:00:00,73.3,77.55,69.0,77.15,9900
2022-04-06 14:15:00,76.3,76.3,65.95,67.75,10450
2022-04-06 14:30:00,66.9,73.35,63.6,71.5,16300
2022-04-06 14:45:00,73.0,80.2,69.3,78.85,9250
2022-04-06 15:00:00,78.35,78.5,64.7,67.9,45600
2022-04-06 15:15:00,68.35,73.0,67.2,73.0,41350
2022-04-06 15:30:00,72.0,72.0,72.0,72.0,100
2022-04-07 09:15:00,85.2,88.85,74.65,85.55,76453
2022-04-07 09:30:00,86.5,86.8,76.7,80.0,67300
2022-04-07 09:45:00,79.25,81.1,75.5,76.95,30450
2022-04-07 10:00:00,78.45,82.35,75.5,76.4,27550
2022-04-07 10:15:00,76.0,90.55,71.85,89.75,55500
2022-04-07 10:30:00,90.3,97.65,87.2,89.6,67950
2022-04-07 10:45:00,90.0,96.8,88.55,95.6,23800
2022-04-07 11:00:00,94.6,95.0,83.1,88.95,33550
2022-04-07 11:15:00,88.75,91.25,77.9,79.45,24750
2022-04-07 11:30:00,78.0,82.6,74.4,80.4,33550
2022-04-07 11:45:00,80.05,80.05,67.0,67.9,63900
2022-04-07 12:00:00,67.65,69.65,63.1,67.55,101350
2022-04-07 12:15:00,66.6,72.3,61.4,62.4,29450
2022-04-07 12:30:00,62.2,66.15,59.6,62.0,28500
2022-04-07 12:45:00,61.8,68.65,60.8,63.8,40100
2022-04-07 13:00:00,64.3,67.7,60.5,65.25,94800
2022-04-07 13:15:00,65.55,70.7,64.05,70.15,50300
2022-04-07 13:30:00,70.4,80.4,70.4,80.2,60300
2022-04-07 13:45:00,80.35,102.0,80.35,94.0,117400
2022-04-07 14:00:00,93.75,108.95,83.25,103.3,84350
2022-04-07 14:15:00,104.25,111.85,91.2,93.2,135150
2022-04-07 14:30:00,92.95,107.85,92.6,107.0,64050
2022-04-07 14:45:00,106.6,106.95,94.65,103.0,95250
2022-04-07 15:00:00,101.8,105.75,83.2,98.95,153550
2022-04-07 15:15:00,98.9,102.7,93.0,93.0,176050
2022-04-08 09:15:00,92.0,103.3,78.95,102.55,835002
2022-04-08 09:30:00,102.9,109.0,94.2,99.65,856300
2022-04-08 09:45:00,98.45,113.45,86.45,93.5,987250
2022-04-08 10:00:00,92.5,100.6,74.25,80.8,1132400
2022-04-08 10:15:00,80.6,112.25,78.6,91.5,1373800
2022-04-08 10:30:00,93.55,103.15,83.1,90.25,1192100
2022-04-08 10:45:00,89.0,92.1,77.7,79.95,556800
2022-04-08 11:00:00,79.7,95.25,78.5,93.2,593300
2022-04-08 11:15:00,93.2,100.35,87.1,95.15,798800
2022-04-08 11:30:00,94.2,95.7,82.75,84.5,498850
2022-04-08 11:45:00,84.6,86.9,68.0,70.55,647100
2022-04-08 12:00:00,71.0,71.0,58.35,61.65,861750
2022-04-08 12:15:00,61.15,61.15,49.4,52.9,919400
2022-04-08 12:30:00,52.25,58.8,49.5,52.7,566050
2022-04-08 12:45:00,52.65,63.3,50.5,60.15,663850
2022-04-08 13:00:00,60.0,64.6,49.3,52.9,902500
2022-04-08 13:15:00,52.9,57.0,50.8,52.45,504600
2022-04-08 13:30:00,52.55,54.5,37.25,39.9,819800
2022-04-08 13:45:00,39.75,42.05,36.65,37.7,578600
2022-04-08 14:00:00,37.5,37.5,32.25,34.15,1107900
2022-04-08 14:15:00,34.05,36.25,33.0,34.85,598050
2022-04-08 14:30:00,34.85,35.7,30.4,33.25,677350
2022-04-08 14:45:00,33.15,34.15,29.25,33.35,775200
2022-04-08 15:00:00,33.6,42.85,32.9,41.2,1282700
2022-04-08 15:15:00,41.1,41.4,30.0,30.4,1069900
2022-04-08 15:30:00,30.0,30.0,30.0,30.0,200
2022-04-11 09:15:00,46.9,64.5,40.3,59.75,2090602
2022-04-11 09:30:00,60.35,66.1,50.85,62.4,1700650
2022-04-11 09:45:00,63.6,64.1,52.5,53.45,1133100
2022-04-11 10:00:00,53.5,57.85,45.85,48.4,1283500
2022-04-11 10:15:00,48.45,53.4,42.8,45.5,1380650
2022-04-11 10:30:00,45.3,53.65,45.0,52.5,867050
2022-04-11 10:45:00,52.9,59.55,49.2,53.65,911150
2022-04-11 11:00:00,53.65,59.9,49.5,52.1,808450
2022-04-11 11:15:00,51.95,53.85,46.35,48.8,799800
2022-04-11 11:30:00,48.1,50.2,42.4,43.1,899800
2022-04-11 11:45:00,43.25,46.95,42.35,44.4,615950
2022-04-11 12:00:00,43.9,46.6,38.25,38.7,1352750
2022-04-11 12:15:00,38.7,45.9,34.85,45.55,1292900
2022-04-11 12:30:00,44.6,50.05,40.95,47.8,1612100
2022-04-11 12:45:00,47.8,48.8,33.85,34.2,1150150
2022-04-11 13:00:00,34.05,35.8,30.9,33.1,1290950
2022-04-11 13:15:00,33.0,34.8,27.35,31.0,1485550
2022-04-11 13:30:00,30.65,31.85,24.65,31.85,1650700
2022-04-11 13:45:00,31.75,37.0,28.9,36.5,2066700
2022-04-11 14:00:00,36.05,39.95,28.85,32.4,1632000
2022-04-11 14:15:00,32.25,36.25,28.55,30.0,1011000
2022-04-11 14:30:00,29.8,38.65,28.9,38.1,1223650
2022-04-11 14:45:00,38.65,45.7,33.75,40.45,2461900
2022-04-11 15:00:00,40.25,51.8,35.05,39.3,2861900
2022-04-11 15:15:00,39.6,43.2,37.0,37.0,1840850
2022-04-11 15:30:00,36.45,36.45,36.45,36.45,950
2022-04-12 09:15:00,55.6,81.45,55.6,67.3,7935103
2022-04-12 09:30:00,66.95,92.0,66.25,70.2,7586950
2022-04-12 09:45:00,71.7,90.15,68.55,89.75,4920100
2022-04-12 10:00:00,90.1,110.0,85.35,105.75,5099450
2022-04-12 10:15:00,106.0,126.05,105.75,115.95,2942000
2022-04-12 10:30:00,114.9,117.45,88.4,91.5,2295350
2022-04-12 10:45:00,92.4,101.5,86.45,96.5,2272050
2022-04-12 11:00:00,96.45,97.95,87.35,96.05,1743800
2022-04-12 11:15:00,96.3,102.5,88.9,96.45,1521850
2022-04-12 11:30:00,96.25,108.4,81.3,84.35,2556500
2022-04-12 11:45:00,84.1,90.0,78.45,82.2,1851850
2022-04-12 12:00:00,82.3,87.15,75.35,82.6,1635300
2022-04-12 12:15:00,82.5,95.3,76.75,92.9,2580200
2022-04-12 12:30:00,92.6,109.1,86.3,92.4,2628100
2022-04-12 12:45:00,91.45,105.3,90.85,92.05,2097950
2022-04-12 13:00:00,92.05,116.0,91.85,113.85,2981850
2022-04-12 13:15:00,115.15,121.25,101.0,116.1,2314250
2022-04-12 13:30:00,116.5,130.0,106.2,124.85,2301700
2022-04-12 13:45:00,126.2,133.3,96.9,98.2,2149550
2022-04-12 14:00:00,98.2,99.75,62.8,65.45,4861850
2022-04-12 14:15:00,65.3,69.2,48.3,53.0,5569650
2022-04-12 14:30:00,52.5,56.9,44.0,45.95,4566500
2022-04-12 14:45:00,45.2,60.15,42.95,50.95,5625200
2022-04-12 15:00:00,50.5,65.65,47.75,64.7,5443400
2022-04-12 15:15:00,64.95,79.7,62.85,71.4,4156500
2022-04-12 15:30:00,70.0,70.0,70.0,70.0,650
2022-04-13 09:15:00,58.75,58.75,11.75,11.85,11317403
2022-04-13 09:30:00,11.6,12.9,9.8,12.9,7014400
2022-04-13 09:45:00,13.0,18.55,11.5,16.3,7361200
2022-04-13 10:00:00,16.05,37.35,15.15,37.05,14463900
2022-04-13 10:15:00,37.1,53.4,26.3,46.25,12250150
2022-04-13 10:30:00,46.45,49.65,29.05,41.5,8454050
2022-04-13 10:45:00,41.3,45.45,32.75,36.9,7215000
2022-04-13 11:00:00,36.6,45.0,31.3,38.2,6099500
2022-04-13 11:15:00,37.75,40.45,30.85,33.0,4868700
2022-04-13 11:30:00,32.95,59.7,26.95,59.7,10669400
2022-04-13 11:45:00,63.3,83.25,40.5,50.35,9154550
2022-04-13 12:00:00,50.4,85.7,45.6,85.7,8077850
2022-04-13 12:15:00,87.0,90.0,71.6,87.65,4532550
2022-04-13 12:30:00,87.8,98.35,62.95,68.3,4789700
2022-04-13 12:45:00,68.55,88.6,66.25,74.3,3389650
2022-04-13 13:00:00,74.15,87.8,48.4,50.1,4159900
2022-04-13 13:15:00,49.4,67.85,42.65,64.1,5421800
2022-04-13 13:30:00,63.9,71.8,49.55,63.9,3892650
2022-04-13 13:45:00,63.6,78.25,55.65,60.8,3858300
2022-04-13 14:00:00,62.1,71.6,43.6,46.25,4843850
2022-04-13 14:15:00,45.8,62.8,34.65,45.5,8586850
2022-04-13 14:30:00,45.5,52.75,33.8,39.4,7106000
