datetime,open,high,low,close,volume
2022-11-28 09:15:00,51.0,65.85,42.15,65.2,74151
2022-11-28 09:30:00,65.25,72.0,63.6,71.0,37800
2022-11-28 09:45:00,70.35,74.4,68.45,69.25,59950
2022-11-28 10:00:00,69.2,73.0,67.55,71.4,18850
2022-11-28 10:15:00,72.0,77.0,70.5,75.5,28450
2022-11-28 10:30:00,75.2,75.2,70.25,72.65,23150
2022-11-28 10:45:00,72.35,76.0,71.6,73.6,25900
2022-11-28 11:00:00,73.7,78.05,72.9,77.75,15550
2022-11-28 11:15:00,79.35,79.35,75.35,76.8,12600
2022-11-28 11:30:00,76.3,83.35,76.0,82.5,27050
2022-11-28 11:45:00,83.15,85.1,81.35,84.2,6500
2022-11-28 12:00:00,85.35,90.5,84.75,90.0,31900
2022-11-28 12:15:00,90.6,91.5,85.6,89.65,44700
2022-11-28 12:30:00,89.15,90.75,83.5,83.8,28850
2022-11-28 12:45:00,84.0,90.95,84.0,90.25,15350
2022-11-28 13:00:00,90.0,93.75,89.5,92.15,23750
2022-11-28 13:15:00,92.55,92.7,88.2,89.55,17100
2022-11-28 13:30:00,90.65,95.35,88.25,94.75,21950
2022-11-28 13:45:00,94.55,96.4,89.45,94.75,13900
2022-11-28 14:00:00,94.35,94.75,80.55,84.05,24650
2022-11-28 14:15:00,84.0,90.1,81.8,87.0,13400
2022-11-28 14:30:00,84.65,90.0,83.6,89.6,62300
2022-11-28 14:45:00,89.65,93.15,85.0,87.75,72200
2022-11-28 15:00:00,87.85,87.85,73.0,78.75,67900
2022-11-28 15:15:00,76.85,79.0,70.55,74.05,90150
2022-11-29 09:15:00,73.4,94.35,73.0,93.0,159002
2022-11-29 09:30:00,91.7,93.1,87.6,89.95,26900
2022-11-29 09:45:00,90.2,91.45,85.3,91.45,22100
2022-11-29 10:00:00,91.45,94.0,89.45,93.15,21950
2022-11-29 10:15:00,93.2,96.2,92.05,96.05,36150
2022-11-29 10:30:00,96.15,97.0,94.75,95.55,16550
2022-11-29 10:45:00,96.6,99.2,96.6,99.15,18800
2022-11-29 11:00:00,99.05,107.4,99.05,106.0,40500
2022-11-29 11:15:00,106.3,106.45,99.05,100.15,29700
2022-11-29 11:30:00,99.75,104.55,99.5,102.75,23850
