datetime,open,high,low,close,volume
2022-03-28 09:15:00,470.35,554.4,470.35,554.4,4402
2022-03-28 09:30:00,571.3,578.55,553.1,572.35,1050
2022-03-28 09:45:00,596.55,596.55,596.55,596.55,150
2022-03-28 10:00:00,581.8,595.8,581.8,595.8,400
2022-03-28 10:15:00,607.35,619.1,600.55,609.75,500
2022-03-28 10:30:00,618.2,631.0,603.75,631.0,350
2022-03-28 10:45:00,631.0,631.0,615.0,615.0,100
2022-03-28 11:15:00,590.0,590.0,590.0,590.0,250
2022-03-28 11:30:00,594.0,620.2,594.0,620.2,500
2022-03-28 11:45:00,617.0,617.0,617.0,617.0,250
2022-03-28 12:00:00,590.25,590.25,590.25,590.25,100
2022-03-28 12:15:00,562.95,562.95,538.3,554.65,950
2022-03-28 12:30:00,533.95,533.95,466.65,480.7,700
2022-03-28 12:45:00,470.0,470.0,425.55,428.6,2900
2022-03-28 13:00:00,432.9,444.75,428.0,429.45,650
2022-03-28 13:15:00,419.6,441.35,419.6,441.35,950
2022-03-28 13:30:00,476.05,476.05,476.05,476.05,50
2022-03-28 13:45:00,468.6,470.85,454.3,454.35,1750
2022-03-28 14:15:00,446.0,446.0,445.95,445.95,1200
2022-03-28 14:30:00,418.0,439.5,412.8,439.5,2200
2022-03-28 14:45:00,450.2,457.45,409.65,415.0,2050
2022-03-28 15:00:00,418.4,418.4,394.85,399.3,1650
2022-03-28 15:15:00,400.7,404.8,382.85,396.0,2250
2022-03-29 09:15:00,342.7,367.45,334.7,335.85,11701
2022-03-29 09:30:00,343.3,355.0,310.0,319.0,7050
2022-03-29 09:45:00,321.0,352.0,316.05,347.45,1450
2022-03-29 10:00:00,343.15,343.15,330.8,340.7,1000
2022-03-29 10:15:00,333.3,342.15,328.75,335.65,3150
2022-03-29 10:30:00,338.85,380.0,338.85,363.0,3050
2022-03-29 10:45:00,353.25,358.2,345.3,345.3,2950
2022-03-29 11:00:00,341.0,350.0,330.7,341.5,550
2022-03-29 11:15:00,341.4,341.4,339.65,339.65,250
2022-03-29 11:30:00,336.7,366.85,333.6,366.85,900
2022-03-29 11:45:00,360.2,370.0,358.8,370.0,450
2022-03-29 12:00:00,372.0,372.0,347.85,355.85,600
2022-03-29 12:15:00,345.85,345.85,340.0,340.0,600
2022-03-29 12:30:00,343.6,366.35,341.4,363.1,1200
2022-03-29 12:45:00,351.15,351.15,305.8,314.9,1750
2022-03-29 13:00:00,309.0,348.95,300.0,340.45,3650
2022-03-29 13:15:00,344.15,383.95,339.85,362.2,5850
