datetime,open,high,low,close,volume
2022-01-03 09:15:00,280.05,283.9,234.5,239.7,15453
2022-01-03 09:30:00,234.65,245.85,234.05,239.0,2800
2022-01-03 09:45:00,239.8,239.8,221.0,221.0,6000
2022-01-03 10:00:00,220.0,225.45,214.65,218.9,9050
2022-01-03 10:15:00,216.3,222.45,206.75,210.0,11400
2022-01-03 10:30:00,209.8,211.45,204.8,208.25,22050
2022-01-03 10:45:00,207.35,210.0,201.9,203.3,7200
2022-01-03 11:00:00,201.95,205.7,196.2,196.2,13200
2022-01-03 11:15:00,196.2,202.05,194.85,197.0,12300
2022-01-03 11:30:00,196.8,203.65,196.8,200.55,17350
2022-01-03 11:45:00,202.6,205.2,200.1,200.1,3750
2022-01-03 12:00:00,199.8,206.35,199.8,201.3,16400
2022-01-03 12:15:00,201.3,202.0,193.0,193.75,22750
2022-01-03 12:30:00,193.0,193.0,179.15,183.6,38000
2022-01-03 12:45:00,183.85,188.8,181.9,185.4,34300
2022-01-03 13:00:00,184.35,186.8,180.4,182.55,18850
2022-01-03 13:15:00,183.0,183.0,175.7,178.5,32200
2022-01-03 13:30:00,179.15,185.0,177.6,177.6,40950
2022-01-03 13:45:00,177.0,178.05,165.75,166.25,60350
2022-01-03 14:00:00,165.85,166.95,156.8,158.5,71600
2022-01-03 14:15:00,158.4,160.55,156.15,158.9,75200
2022-01-03 14:30:00,159.95,162.95,152.1,152.95,125400
2022-01-03 14:45:00,152.95,163.0,151.5,162.45,66150
2022-01-03 15:00:00,163.0,165.0,153.6,155.4,72750
2022-01-03 15:15:00,156.0,158.0,148.0,148.0,200900
2022-01-03 15:30:00,148.0,148.0,148.0,148.0,200
2022-01-04 09:15:00,139.8,147.95,123.0,127.05,187952
2022-01-04 09:30:00,127.2,170.45,124.25,139.65,238900
2022-01-04 09:45:00,138.8,141.3,121.25,123.3,126800
2022-01-04 10:00:00,122.5,126.95,114.45,115.0,70450
2022-01-04 10:15:00,114.25,121.55,111.0,118.95,90550
2022-01-04 10:30:00,117.65,123.85,113.0,123.4,48500
2022-01-04 10:45:00,123.85,127.0,113.2,115.0,73900
2022-01-04 11:00:00,115.25,122.9,112.55,121.9,35400
2022-01-04 11:15:00,123.15,134.15,117.65,124.6,43900
2022-01-04 11:30:00,124.6,128.2,114.8,117.0,42300
2022-01-04 11:45:00,116.0,120.0,111.35,114.8,39750
2022-01-04 12:00:00,114.7,115.8,107.1,107.65,76650
2022-01-04 12:15:00,106.35,113.0,106.35,109.65,53050
2022-01-04 12:30:00,110.5,113.2,103.2,104.1,62700
2022-01-04 12:45:00,103.9,110.95,102.65,107.55,74800
2022-01-04 13:00:00,107.4,116.45,106.2,113.9,54100
2022-01-04 13:15:00,113.95,119.05,109.0,109.0,61000
2022-01-04 13:30:00,109.35,120.5,106.7,120.4,88650
2022-01-04 13:45:00,120.6,122.9,109.95,111.3,63550
2022-01-04 14:00:00,111.0,111.0,102.8,106.15,65300
2022-01-04 14:15:00,105.3,105.3,98.8,99.5,60850
2022-01-04 14:30:00,99.5,99.7,86.7,86.7,124100
2022-01-04 14:45:00,86.6,89.15,84.1,84.7,102750
2022-01-04 15:00:00,85.5,85.5,78.5,79.0,216900
2022-01-04 15:15:00,79.35,80.5,68.9,71.35,681000
2022-01-04 15:30:00,71.55,71.55,71.55,71.55,500
2022-01-05 09:15:00,84.5,88.0,71.2,75.6,418552
2022-01-05 09:30:00,75.85,92.05,75.45,80.1,342500
2022-01-05 09:45:00,80.15,80.65,68.8,69.65,199050
2022-01-05 10:00:00,69.95,73.7,68.0,69.75,101600
2022-01-05 10:15:00,69.75,71.3,65.9,71.3,480650
2022-01-05 10:30:00,72.35,74.5,67.8,71.7,177150
2022-01-05 10:45:00,72.25,82.3,71.75,75.4,165300
2022-01-05 11:00:00,75.0,79.65,71.2,78.0,136400
2022-01-05 11:15:00,78.05,80.5,65.0,66.5,151650
2022-01-05 11:30:00,66.75,69.15,66.2,67.7,64650
2022-01-05 11:45:00,68.2,71.15,65.75,66.6,53750
2022-01-05 12:00:00,66.45,67.9,59.9,60.6,174000
2022-01-05 12:15:00,60.65,61.35,57.2,59.45,151600
2022-01-05 12:30:00,59.25,59.25,53.05,54.7,175900
2022-01-05 12:45:00,54.55,57.05,52.8,53.5,271400
2022-01-05 13:00:00,53.65,54.7,48.2,48.45,197750
2022-01-05 13:15:00,48.45,54.6,47.75,52.3,275750
2022-01-05 13:30:00,51.95,52.75,47.55,48.2,415400
2022-01-05 13:45:00,48.2,52.2,46.8,49.45,239000
2022-01-05 14:00:00,49.45,55.35,48.75,53.9,146800
2022-01-05 14:15:00,54.0,54.0,48.75,53.5,122200
2022-01-05 14:30:00,53.25,54.35,49.4,52.45,103000
2022-01-05 14:45:00,52.5,58.7,50.0,57.3,146600
2022-01-05 15:00:00,57.0,57.0,49.4,51.45,164800
2022-01-05 15:15:00,51.2,56.15,51.2,55.05,307300
2022-01-05 15:30:00,55.0,55.0,55.0,55.0,50
2022-01-06 09:15:00,70.0,102.95,70.0,102.95,1083403
2022-01-06 09:30:00,103.75,129.0,97.1,103.65,930000
2022-01-06 09:45:00,104.0,125.0,101.85,118.45,962750
2022-01-06 10:00:00,118.75,119.15,104.05,114.05,466100
2022-01-06 10:15:00,113.6,128.0,108.5,127.5,332550
2022-01-06 10:30:00,127.95,141.15,119.95,138.0,603150
2022-01-06 10:45:00,138.0,144.0,127.1,128.55,352550
2022-01-06 11:00:00,128.55,134.85,128.05,134.5,165000
2022-01-06 11:15:00,134.7,135.6,118.15,125.0,296700
2022-01-06 11:30:00,125.3,131.65,121.45,125.6,155650
2022-01-06 11:45:00,125.65,132.7,123.7,126.05,133700
2022-01-06 12:00:00,125.95,139.65,123.35,131.1,309100
2022-01-06 12:15:00,131.15,142.05,129.7,138.4,316600
2022-01-06 12:30:00,137.5,141.0,120.6,121.05,258850
2022-01-06 12:45:00,121.1,123.9,109.5,109.85,311400
2022-01-06 13:00:00,109.2,118.65,105.45,108.0,323650
2022-01-06 13:15:00,108.05,116.55,103.7,111.9,304800
2022-01-06 13:30:00,111.7,111.7,78.25,87.25,1477050
2022-01-06 13:45:00,87.05,106.8,86.05,103.3,582750
2022-01-06 14:00:00,103.1,105.6,92.6,96.95,282500
2022-01-06 14:15:00,96.5,98.5,75.15,76.65,462950
2022-01-06 14:30:00,76.3,83.65,71.45,77.45,630450
2022-01-06 14:45:00,77.55,88.2,75.65,87.0,421900
2022-01-06 15:00:00,86.95,101.1,82.05,100.8,729750
2022-01-06 15:15:00,100.95,107.3,92.25,96.05,1231850
2022-01-06 15:30:00,98.0,98.0,98.0,98.0,200
