datetime,open,high,low,close,volume
2022-08-12 09:15:00,55.2,55.2,33.45,34.05,1700553
2022-08-12 09:30:00,33.95,36.4,31.75,36.15,1228200
2022-08-12 09:45:00,36.1,43.5,36.0,41.2,1177450
2022-08-12 10:00:00,41.1,47.2,40.0,46.6,933950
2022-08-12 10:15:00,46.55,48.9,44.15,45.15,860100
2022-08-12 10:30:00,44.8,46.45,38.15,38.95,958800
2022-08-12 10:45:00,39.15,44.4,38.4,43.55,648150
2022-08-12 11:00:00,43.6,44.65,42.0,43.7,468700
2022-08-12 11:15:00,43.6,48.0,41.65,47.05,902650
2022-08-12 11:30:00,47.25,48.85,44.35,46.25,677250
2022-08-12 11:45:00,46.2,46.25,42.5,43.15,434150
2022-08-12 12:00:00,43.1,45.65,42.55,44.4,389800
2022-08-12 12:15:00,44.6,45.5,40.15,44.65,993550
2022-08-12 12:30:00,45.05,46.45,43.3,46.05,397650
2022-08-12 12:45:00,45.85,50.5,44.8,50.5,818150
2022-08-12 13:00:00,50.55,52.4,46.35,48.2,725500
2022-08-12 13:15:00,48.3,50.0,46.7,49.6,473600
2022-08-12 13:30:00,49.85,55.3,48.05,53.45,793300
2022-08-12 13:45:00,53.65,57.95,51.15,52.7,1046300
2022-08-12 14:00:00,52.7,53.85,49.3,53.2,592100
2022-08-12 14:15:00,53.0,53.0,44.1,46.25,811200
2022-08-12 14:30:00,45.85,47.8,40.8,41.25,896250
2022-08-12 14:45:00,40.6,42.55,36.1,38.45,1258900
2022-08-12 15:00:00,39.25,43.55,38.0,43.0,1245650
2022-08-12 15:15:00,42.85,47.85,42.15,43.5,1638600
2022-08-12 15:30:00,44.0,44.0,44.0,44.0,450
2022-08-16 09:15:00,60.1,72.0,53.0,62.8,3957853
2022-08-16 09:30:00,63.35,69.9,59.2,68.35,3497800
2022-08-16 09:45:00,69.0,73.3,65.4,71.6,3379900
2022-08-16 10:00:00,71.8,75.0,67.15,69.8,2854550
2022-08-16 10:15:00,70.05,72.45,69.45,71.3,1587700
2022-08-16 10:30:00,71.3,72.9,67.05,69.7,1408450
2022-08-16 10:45:00,69.85,73.1,67.5,73.05,1858400
2022-08-16 11:00:00,72.6,76.15,70.15,71.65,2546800
2022-08-16 11:15:00,71.55,72.35,60.9,64.1,3251500
2022-08-16 11:30:00,64.0,66.6,60.75,63.85,1930700
2022-08-16 11:45:00,63.8,64.85,53.8,58.3,2545700
2022-08-16 12:00:00,58.05,59.75,56.1,59.2,1583450
2022-08-16 12:15:00,59.0,65.55,58.3,63.05,2171300
2022-08-16 12:30:00,63.0,64.25,56.85,58.25,1428600
2022-08-16 12:45:00,58.4,61.45,56.95,58.9,1072850
2022-08-16 13:00:00,58.8,62.95,51.25,51.35,2653650
2022-08-16 13:15:00,51.6,54.5,49.15,52.95,2640850
2022-08-16 13:30:00,52.9,57.3,50.85,54.7,1860450
2022-08-16 13:45:00,54.95,57.25,52.35,54.75,1220350
2022-08-16 14:00:00,54.85,61.25,54.85,58.7,2118500
2022-08-16 14:15:00,59.15,65.65,58.4,63.0,2921900
2022-08-16 14:30:00,63.1,63.5,57.2,59.55,1763700
2022-08-16 14:45:00,60.2,63.2,51.05,56.1,2871150
2022-08-16 15:00:00,55.8,69.1,55.15,68.5,5271450
2022-08-16 15:15:00,68.95,69.0,63.35,68.0,4092300
2022-08-16 15:30:00,68.85,68.85,68.85,68.85,4450
2022-08-17 09:15:00,77.0,87.35,69.4,83.8,11762701
2022-08-17 09:30:00,84.15,89.0,74.2,87.9,5881850
2022-08-17 09:45:00,87.9,91.5,81.05,86.4,3751000
2022-08-17 10:00:00,86.3,103.6,86.1,100.85,4620150
2022-08-17 10:15:00,101.4,102.75,96.8,99.3,1788650
2022-08-17 10:30:00,99.7,108.65,94.25,102.9,2760550
2022-08-17 10:45:00,102.9,106.35,101.45,104.9,1150000
2022-08-17 11:00:00,105.05,115.0,104.8,113.2,2297850
2022-08-17 11:15:00,113.25,118.3,108.0,116.65,1721200
2022-08-17 11:30:00,117.05,117.5,104.8,110.9,2031000
2022-08-17 11:45:00,110.65,112.6,102.7,111.55,1431450
2022-08-17 12:00:00,111.5,114.15,107.25,112.5,985850
2022-08-17 12:15:00,112.65,119.45,107.7,116.0,1108600
2022-08-17 12:30:00,116.6,117.4,111.45,114.6,993300
2022-08-17 12:45:00,114.8,122.25,112.6,121.15,1255800
2022-08-17 13:00:00,121.2,125.2,117.1,118.45,1094200
2022-08-17 13:15:00,118.3,122.25,115.45,118.05,675500
2022-08-17 13:30:00,117.55,123.4,112.15,121.6,1150150
2022-08-17 13:45:00,121.65,122.35,109.35,115.35,1223850
2022-08-17 14:00:00,115.5,116.3,107.15,108.0,1962950
2022-08-17 14:15:00,107.8,119.95,103.4,117.0,1915000
2022-08-17 14:30:00,117.35,126.3,115.0,121.4,1406500
2022-08-17 14:45:00,122.1,134.25,121.6,133.2,1634350
2022-08-17 15:00:00,132.85,144.25,131.85,132.15,1727950
2022-08-17 15:15:00,131.1,131.65,118.35,120.0,1892100
2022-08-18 09:15:00,123.95,123.95,57.95,59.75,5271602
2022-08-18 09:30:00,59.25,89.65,55.3,86.05,7151850
2022-08-18 09:45:00,85.6,111.25,83.25,108.8,4831500
2022-08-18 10:00:00,108.35,120.9,106.1,106.1,2964050
2022-08-18 10:15:00,106.5,108.65,67.8,72.75,4001150
2022-08-18 10:30:00,71.2,80.7,62.55,77.35,4198400
2022-08-18 10:45:00,77.45,83.4,73.2,83.1,2074900
2022-08-18 11:00:00,83.35,83.8,64.95,67.9,2329800
2022-08-18 11:15:00,67.8,67.85,48.8,50.95,4635900
2022-08-18 11:30:00,49.85,57.2,41.6,54.45,7095450
2022-08-18 11:45:00,54.4,54.6,39.7,42.1,6330050
2022-08-18 12:00:00,41.9,46.55,33.9,45.15,8866550
2022-08-18 12:15:00,45.2,51.0,41.35,43.4,6465700
2022-08-18 12:30:00,43.65,60.55,43.65,60.2,8003100
2022-08-18 12:45:00,59.8,59.9,39.85,51.95,7282050
2022-08-18 13:00:00,51.3,65.45,44.4,58.8,7303550
2022-08-18 13:15:00,59.15,67.75,57.55,63.45,4448350
2022-08-18 13:30:00,64.25,67.9,46.05,50.5,4910900
2022-08-18 13:45:00,50.7,57.85,38.6,47.9,5970050
2022-08-18 14:00:00,47.9,70.25,40.35,70.0,8257200
2022-08-18 14:15:00,69.9,79.3,64.85,75.0,8336500
2022-08-18 14:30:00,75.5,98.5,74.95,93.45,5748250
2022-08-18 14:45:00,93.55,106.95,80.5,101.55,4555300
2022-08-18 15:00:00,102.8,109.8,89.65,107.3,3950800
2022-08-18 15:15:00,107.65,108.7,102.55,106.2,1619400
