datetime,open,high,low,close,volume
2022-08-18 09:15:00,410.2,431.5,391.5,391.5,4801
2022-08-18 09:30:00,387.1,420.1,383.35,416.85,4450
2022-08-18 09:45:00,420.0,440.0,418.25,437.8,3750
2022-08-18 10:00:00,440.35,450.8,440.35,441.2,700
2022-08-18 10:15:00,440.0,441.55,415.0,415.0,950
2022-08-18 10:30:00,394.15,412.95,394.15,411.2,1850
2022-08-18 10:45:00,410.7,417.6,408.3,416.7,5350
2022-08-18 11:00:00,419.3,419.3,409.7,412.45,600
2022-08-18 11:15:00,404.55,404.55,380.7,380.7,750
2022-08-18 11:30:00,377.25,391.75,369.7,390.85,3350
2022-08-18 11:45:00,384.05,390.35,376.2,376.2,750
2022-08-18 12:00:00,370.0,380.0,365.0,375.0,1550
2022-08-18 12:15:00,382.8,383.75,380.0,382.0,1050
2022-08-18 12:30:00,385.85,400.0,385.2,400.0,350
2022-08-18 12:45:00,380.0,395.0,380.0,395.0,250
2022-08-18 13:00:00,396.35,405.4,395.05,403.8,850
2022-08-18 13:15:00,403.0,407.25,403.0,407.25,500
2022-08-18 13:30:00,403.8,403.8,391.35,391.35,600
2022-08-18 13:45:00,395.25,399.95,387.9,391.0,500
2022-08-18 14:00:00,389.1,404.0,389.1,404.0,350
2022-08-18 14:15:00,413.75,420.5,410.95,420.0,1450
2022-08-18 14:30:00,423.0,435.0,419.95,434.55,3150
2022-08-18 14:45:00,437.1,441.5,426.95,438.6,4000
2022-08-18 15:00:00,440.0,454.7,434.45,450.6,4100
2022-08-18 15:15:00,454.0,512.1,445.55,470.7,42950
2022-08-19 09:15:00,456.85,461.1,424.1,432.6,11702
2022-08-19 09:30:00,429.05,444.1,415.55,429.8,4300
2022-08-19 09:45:00,425.55,442.2,419.1,425.95,1150
2022-08-19 10:00:00,425.65,430.45,420.0,429.25,1550
2022-08-19 10:15:00,433.55,436.75,426.0,428.65,1000
2022-08-19 10:30:00,430.0,431.85,425.95,431.85,1700
2022-08-19 10:45:00,430.0,437.75,402.6,406.0,1000
2022-08-19 11:00:00,409.45,409.45,355.45,367.25,8950
2022-08-19 11:15:00,365.15,385.45,334.9,343.4,11200
2022-08-19 11:30:00,340.0,340.0,305.0,310.05,8350
2022-08-19 11:45:00,303.25,332.75,303.25,318.35,5950
2022-08-19 12:00:00,315.7,319.4,291.4,311.7,13000
2022-08-19 12:15:00,308.35,310.85,265.4,268.3,25300
2022-08-19 12:30:00,266.75,307.8,261.3,292.1,40000
2022-08-19 12:45:00,289.3,306.3,279.8,290.0,16750
2022-08-19 13:00:00,290.0,316.2,290.0,310.0,18800
2022-08-19 13:15:00,314.05,319.0,296.05,307.15,8300
2022-08-19 13:30:00,304.85,311.85,272.9,283.45,25650
2022-08-19 13:45:00,281.2,285.75,246.6,262.0,44500
2022-08-19 14:00:00,264.45,277.5,234.25,269.65,42050
2022-08-19 14:15:00,272.0,302.3,269.0,302.3,24150
2022-08-19 14:30:00,301.55,301.55,280.0,294.8,20450
2022-08-19 14:45:00,294.8,307.0,268.25,285.45,28950
2022-08-19 15:00:00,288.85,294.0,270.0,272.6,17550
2022-08-19 15:15:00,274.1,276.55,244.7,249.5,69400
2022-08-22 09:15:00,200.3,202.35,159.35,162.8,484551
2022-08-22 09:30:00,160.8,171.25,146.65,153.0,470950
2022-08-22 09:45:00,152.55,164.95,139.15,156.75,903700
2022-08-22 10:00:00,155.6,158.85,131.6,134.7,858550
2022-08-22 10:15:00,133.9,142.6,123.65,131.75,932100
2022-08-22 10:30:00,131.55,138.3,120.4,122.7,916100
2022-08-22 10:45:00,121.1,129.95,121.1,125.2,1150450
2022-08-22 11:00:00,125.15,132.4,114.15,123.0,2324450
2022-08-22 11:15:00,123.0,126.5,115.45,124.45,1201900
2022-08-22 11:30:00,124.7,126.9,115.1,119.15,1085000
