datetime,open,high,low,close,volume
2022-10-03 09:15:00,373.0,373.0,322.2,361.8,7001
2022-10-03 09:30:00,365.4,396.0,354.25,381.5,3000
2022-10-03 09:45:00,399.15,399.15,373.05,387.1,700
2022-10-03 10:00:00,392.2,414.7,392.2,394.65,1850
2022-10-03 10:15:00,410.3,410.3,378.2,399.0,2000
2022-10-03 10:30:00,403.0,404.9,396.7,396.7,500
2022-10-03 10:45:00,408.75,408.75,408.75,408.75,50
2022-10-03 11:00:00,416.0,420.8,403.8,403.8,1100
2022-10-03 11:15:00,370.0,370.0,347.4,355.8,2600
2022-10-03 11:30:00,341.2,342.5,335.0,335.0,800
2022-10-03 11:45:00,346.9,357.7,346.9,354.1,1650
2022-10-03 12:00:00,354.7,362.6,351.45,360.7,450
2022-10-03 12:15:00,370.7,379.4,370.7,377.9,350
2022-10-03 12:30:00,351.2,389.0,351.2,388.0,850
2022-10-03 12:45:00,368.15,368.15,344.15,356.1,400
2022-10-03 13:00:00,349.55,369.6,349.55,369.6,1000
2022-10-03 13:15:00,352.75,364.75,352.75,364.75,400
2022-10-03 13:30:00,374.75,381.75,373.8,380.7,1300
2022-10-03 13:45:00,384.0,404.0,384.0,404.0,850
2022-10-03 14:00:00,410.0,430.85,392.2,420.0,2450
2022-10-03 14:15:00,408.6,425.0,408.6,418.0,1750
2022-10-03 14:30:00,422.2,440.0,422.2,440.0,1350
2022-10-03 14:45:00,453.9,460.0,453.9,460.0,350
2022-10-03 15:00:00,458.0,458.0,432.15,432.15,150
2022-10-03 15:15:00,431.6,446.5,431.6,446.5,650
2022-10-04 09:15:00,261.0,261.0,209.8,211.0,15901
2022-10-04 09:30:00,211.0,226.85,203.35,226.85,22700
2022-10-04 09:45:00,227.0,230.0,208.65,209.1,15000
2022-10-04 10:00:00,206.05,206.85,195.5,205.15,44000
2022-10-04 10:15:00,205.3,205.5,192.3,202.5,30400
2022-10-04 10:30:00,202.95,206.4,192.0,192.0,47850
2022-10-04 10:45:00,192.85,211.15,191.2,210.4,43250
2022-10-04 11:00:00,210.75,219.6,207.2,208.8,39600
2022-10-04 11:15:00,208.15,217.0,204.65,212.15,17750
2022-10-04 11:30:00,211.3,215.0,201.2,206.0,13200
2022-10-04 11:45:00,205.3,206.35,196.0,198.55,19650
2022-10-04 12:00:00,197.6,201.6,193.6,198.35,21900
2022-10-04 12:15:00,197.0,203.15,192.8,193.75,20250
2022-10-04 12:30:00,195.25,196.0,183.25,185.6,46200
2022-10-04 12:45:00,185.5,195.3,184.6,194.8,47000
2022-10-04 13:00:00,195.0,195.2,188.55,191.9,37450
2022-10-04 13:15:00,191.7,194.95,183.5,187.55,31700
2022-10-04 13:30:00,185.0,187.2,180.5,187.2,47600
2022-10-04 13:45:00,187.8,194.6,184.0,190.8,52700
2022-10-04 14:00:00,189.95,190.2,176.2,183.95,62150
2022-10-04 14:15:00,185.15,187.9,181.0,184.3,33200
2022-10-04 14:30:00,183.6,193.55,179.7,193.55,54600
2022-10-04 14:45:00,194.25,196.95,180.95,181.25,88800
2022-10-04 15:00:00,181.9,184.2,172.0,177.75,94900
2022-10-04 15:15:00,178.5,181.0,164.4,170.0,117700
2022-10-04 15:30:00,170.0,170.0,170.0,170.0,100
2022-10-06 09:15:00,141.8,141.8,100.1,121.35,204101
2022-10-06 09:30:00,120.5,140.4,117.2,134.45,120250
2022-10-06 09:45:00,134.8,140.85,117.45,118.7,116200
2022-10-06 10:00:00,117.0,117.35,109.45,115.05,129450
2022-10-06 10:15:00,115.5,115.55,109.0,111.0,48300
2022-10-06 10:30:00,110.0,117.2,106.0,114.35,48500
2022-10-06 10:45:00,115.0,121.75,112.35,112.55,38250
2022-10-06 11:00:00,112.75,114.85,105.5,114.5,47300
2022-10-06 11:15:00,114.4,131.1,114.4,125.7,128200
2022-10-06 11:30:00,127.8,131.3,121.7,127.8,61500
2022-10-06 11:45:00,128.9,132.55,121.5,126.25,53350
2022-10-06 12:00:00,126.0,128.65,114.6,114.9,66350
2022-10-06 12:15:00,114.7,122.65,109.7,122.0,65200
2022-10-06 12:30:00,121.85,126.25,109.95,111.3,64650
2022-10-06 12:45:00,110.5,111.95,102.9,103.0,129950
2022-10-06 13:00:00,103.0,110.45,103.0,110.45,50650
2022-10-06 13:15:00,111.0,114.8,103.8,106.3,60350
2022-10-06 13:30:00,106.55,110.4,101.5,108.0,51600
2022-10-06 13:45:00,107.9,119.3,105.3,117.3,65600
2022-10-06 14:00:00,117.25,127.55,112.7,125.0,127500
2022-10-06 14:15:00,125.0,129.55,121.05,121.85,135150
2022-10-06 14:30:00,121.4,129.95,119.8,124.9,187500
2022-10-06 14:45:00,125.25,126.1,111.6,113.3,136450
2022-10-06 15:00:00,114.25,124.8,112.05,121.85,241500
2022-10-06 15:15:00,121.25,133.0,120.8,133.0,343200
2022-10-06 15:30:00,131.0,131.0,131.0,131.0,250
2022-10-07 09:15:00,141.85,151.55,125.65,140.0,3697903
2022-10-07 09:30:00,140.75,151.8,139.9,143.4,3812250
2022-10-07 09:45:00,142.9,144.4,113.15,116.0,3120900
2022-10-07 10:00:00,115.95,128.05,111.75,125.3,2188750
2022-10-07 10:15:00,126.0,136.7,124.35,132.6,1945200
2022-10-07 10:30:00,132.75,138.4,127.8,131.1,1955600
2022-10-07 10:45:00,131.75,142.45,131.0,139.95,2222400
2022-10-07 11:00:00,140.4,146.35,131.1,134.8,2168000
2022-10-07 11:15:00,134.8,141.85,132.5,141.7,1623550
2022-10-07 11:30:00,141.45,144.95,133.8,138.95,1620350
2022-10-07 11:45:00,138.6,149.35,133.7,148.2,2202300
2022-10-07 12:00:00,147.45,167.5,147.45,158.6,3475550
2022-10-07 12:15:00,158.45,160.95,148.85,148.85,1950450
2022-10-07 12:30:00,146.55,151.35,125.75,129.1,2619400
2022-10-07 12:45:00,128.9,138.85,125.15,137.15,2118200
2022-10-07 13:00:00,137.25,141.2,132.1,138.4,1917550
2022-10-07 13:15:00,138.85,143.8,136.0,143.0,1912150
2022-10-07 13:30:00,143.45,146.5,130.5,132.0,2025600
