datetime,open,high,low,close,volume
2022-01-17 09:15:00,37.05,40.7,29.9,34.95,115751
2022-01-17 09:30:00,34.55,37.05,32.25,34.35,86400
2022-01-17 09:45:00,34.65,38.55,34.1,36.1,121250
2022-01-17 10:00:00,35.45,35.8,32.5,32.9,52000
2022-01-17 10:15:00,32.4,34.7,32.05,34.65,60200
2022-01-17 10:30:00,34.2,34.25,32.0,32.2,40500
2022-01-17 10:45:00,32.2,32.45,30.4,30.5,36750
2022-01-17 11:00:00,30.25,31.3,29.25,30.5,67100
2022-01-17 11:15:00,30.45,30.6,28.8,30.35,61500
2022-01-17 11:30:00,30.35,31.2,29.1,29.2,50400
2022-01-17 11:45:00,29.2,29.75,27.85,27.95,34250
2022-01-17 12:00:00,27.95,29.1,27.7,28.4,55200
2022-01-17 12:15:00,28.6,29.85,28.2,28.6,46700
2022-01-17 12:30:00,28.65,29.6,28.5,29.0,67000
2022-01-17 12:45:00,29.05,30.4,28.8,29.6,28850
2022-01-17 13:00:00,29.6,30.0,28.25,29.0,44100
2022-01-17 13:15:00,28.95,29.55,28.3,28.6,31750
2022-01-17 13:30:00,28.75,30.95,28.2,30.6,27550
2022-01-17 13:45:00,31.15,31.7,28.25,28.35,43000
2022-01-17 14:00:00,28.05,28.7,26.9,27.8,63700
2022-01-17 14:15:00,28.0,28.15,26.75,27.3,67250
2022-01-17 14:30:00,27.2,27.55,25.4,26.65,60400
2022-01-17 14:45:00,26.7,26.7,25.5,25.6,46800
2022-01-17 15:00:00,25.4,26.85,25.05,26.65,67600
2022-01-17 15:15:00,26.65,27.0,24.8,24.8,98750
2022-01-18 09:15:00,23.3,24.1,21.3,21.5,167253
2022-01-18 09:30:00,21.55,32.1,21.55,30.65,112700
2022-01-18 09:45:00,30.8,35.0,26.25,34.55,139200
2022-01-18 10:00:00,35.1,37.4,31.3,33.5,131850
2022-01-18 10:15:00,33.6,40.1,32.15,32.25,236700
2022-01-18 10:30:00,32.3,34.65,31.3,33.3,57700
2022-01-18 10:45:00,33.5,34.7,31.3,31.8,42350
2022-01-18 11:00:00,32.0,35.65,31.0,33.8,42950
2022-01-18 11:15:00,33.75,33.95,30.5,30.7,51450
2022-01-18 11:30:00,30.7,31.55,29.3,31.25,48500
2022-01-18 11:45:00,31.25,32.2,30.3,31.05,49600
2022-01-18 12:00:00,30.9,31.85,30.65,31.4,17750
2022-01-18 12:15:00,31.25,31.3,29.45,30.9,56500
2022-01-18 12:30:00,30.85,32.3,29.95,31.15,41150
2022-01-18 12:45:00,31.15,31.65,29.25,29.7,54650
2022-01-18 13:00:00,29.85,30.05,26.5,27.0,56100
2022-01-18 13:15:00,27.05,27.6,25.75,26.6,58200
2022-01-18 13:30:00,26.5,28.6,26.2,28.6,42800
2022-01-18 13:45:00,28.9,32.25,28.25,31.8,57250
2022-01-18 14:00:00,32.1,33.65,28.9,29.25,54250
2022-01-18 14:15:00,29.3,33.3,29.0,32.5,32350
2022-01-18 14:30:00,32.6,37.0,31.8,34.3,110500
2022-01-18 14:45:00,35.25,50.7,35.25,48.0,296200
2022-01-18 15:00:00,46.9,58.0,46.9,56.1,267400
2022-01-18 15:15:00,56.35,60.15,52.65,58.4,223050
2022-01-19 09:15:00,60.0,74.6,50.35,59.35,281703
2022-01-19 09:30:00,59.15,81.2,57.4,77.9,462850
2022-01-19 09:45:00,78.25,79.0,58.0,58.0,292000
2022-01-19 10:00:00,58.05,63.55,56.2,59.6,127200
2022-01-19 10:15:00,59.0,70.55,54.0,66.9,215750
2022-01-19 10:30:00,67.3,67.85,60.05,62.1,195600
2022-01-19 10:45:00,61.9,76.2,60.55,75.7,142850
2022-01-19 11:00:00,75.35,76.7,68.25,74.85,148950
2022-01-19 11:15:00,74.85,82.5,70.2,71.9,153650
2022-01-19 11:30:00,71.4,75.05,65.9,71.0,100200
2022-01-19 11:45:00,70.95,73.7,66.05,68.7,93600
2022-01-19 12:00:00,68.0,75.0,65.75,74.15,109900
2022-01-19 12:15:00,74.1,75.65,69.55,75.4,100300
2022-01-19 12:30:00,76.15,91.5,75.0,86.95,319000
2022-01-19 12:45:00,87.05,94.4,81.8,88.55,345050
2022-01-19 13:00:00,88.9,94.2,79.25,82.4,235050
2022-01-19 13:15:00,82.75,87.5,78.0,84.7,148050
2022-01-19 13:30:00,85.0,92.85,81.25,85.15,191350
2022-01-19 13:45:00,85.55,92.75,83.65,89.75,163450
2022-01-19 14:00:00,90.1,91.15,76.85,77.95,163850
2022-01-19 14:15:00,78.15,87.2,75.25,78.9,155950
2022-01-19 14:30:00,79.35,82.15,65.4,68.75,257800
2022-01-19 14:45:00,68.4,77.35,66.1,73.2,158900
