datetime,open,high,low,close,volume
2022-05-09 09:15:00,69.8,88.95,60.0,88.3,1399202
2022-05-09 09:30:00,88.3,92.0,72.35,73.4,918300
2022-05-09 09:45:00,73.65,79.95,65.15,68.2,662550
2022-05-09 10:00:00,68.05,70.8,60.2,66.35,606600
2022-05-09 10:15:00,66.55,69.25,60.9,65.15,383950
2022-05-09 10:30:00,65.25,67.95,62.75,65.3,374550
2022-05-09 10:45:00,65.0,71.4,63.45,68.0,389000
2022-05-09 11:00:00,68.0,68.8,62.75,66.85,371300
2022-05-09 11:15:00,66.45,68.3,64.1,66.1,308100
2022-05-09 11:30:00,65.95,66.25,49.35,50.15,863750
2022-05-09 11:45:00,50.05,54.3,46.3,51.3,719250
2022-05-09 12:00:00,51.05,52.35,42.9,44.8,484650
2022-05-09 12:15:00,44.6,48.65,39.95,42.8,540800
2022-05-09 12:30:00,43.2,44.75,33.75,34.5,680200
2022-05-09 12:45:00,34.4,48.1,32.45,46.8,558850
2022-05-09 13:00:00,47.3,49.95,37.6,44.7,556000
2022-05-09 13:15:00,44.9,48.75,42.05,48.7,406900
2022-05-09 13:30:00,48.7,56.1,42.55,47.35,679200
2022-05-09 13:45:00,47.5,52.5,45.45,51.1,340650
2022-05-09 14:00:00,51.05,65.55,48.5,60.25,1254900
2022-05-09 14:15:00,59.9,62.05,53.1,57.3,710650
2022-05-09 14:30:00,57.5,58.9,35.15,37.3,1218250
2022-05-09 14:45:00,37.55,43.4,26.55,43.4,1187050
2022-05-09 15:00:00,44.55,50.95,38.55,39.45,1432250
2022-05-09 15:15:00,39.65,43.5,37.0,40.05,800550
2022-05-10 09:15:00,45.0,47.0,28.9,32.7,1283551
2022-05-10 09:30:00,32.7,36.95,27.4,34.1,1238650
2022-05-10 09:45:00,33.9,41.2,33.0,38.95,921550
2022-05-10 10:00:00,39.0,44.8,34.55,40.8,967950
2022-05-10 10:15:00,40.3,42.15,32.2,34.3,799150
2022-05-10 10:30:00,34.2,35.9,29.85,31.25,498950
2022-05-10 10:45:00,31.3,37.25,29.7,31.9,654750
2022-05-10 11:00:00,31.75,33.6,30.75,30.8,346750
2022-05-10 11:15:00,30.7,36.0,29.95,35.0,447600
2022-05-10 11:30:00,35.0,36.05,26.4,30.25,884350
2022-05-10 11:45:00,30.45,31.5,25.9,26.2,635500
2022-05-10 12:00:00,26.3,26.3,21.55,21.75,993700
2022-05-10 12:15:00,21.65,25.05,20.3,23.3,626500
2022-05-10 12:30:00,23.25,24.9,21.7,22.9,479700
2022-05-10 12:45:00,22.85,25.0,19.2,20.75,700200
2022-05-10 13:00:00,21.0,24.0,20.4,22.5,557150
2022-05-10 13:15:00,22.5,28.25,22.0,28.25,1020750
2022-05-10 13:30:00,28.0,28.25,22.35,26.05,779400
2022-05-10 13:45:00,25.9,26.6,23.15,24.85,486750
2022-05-10 14:00:00,25.05,25.7,15.5,17.95,954850
2022-05-10 14:15:00,18.25,23.7,17.45,21.3,858050
2022-05-10 14:30:00,21.35,21.85,16.2,17.6,873300
2022-05-10 14:45:00,17.35,27.1,17.0,25.15,1351350
2022-05-10 15:00:00,24.45,34.15,21.4,30.15,1836500
2022-05-10 15:15:00,30.35,39.85,27.7,37.0,2474050
2022-05-10 15:30:00,37.75,37.75,37.75,37.75,800
2022-05-11 09:15:00,26.9,26.9,14.6,14.9,2260853
2022-05-11 09:30:00,14.95,25.95,14.55,25.95,1738150
2022-05-11 09:45:00,25.7,43.45,24.9,36.8,3407900
2022-05-11 10:00:00,36.7,47.6,32.75,43.95,2317950
2022-05-11 10:15:00,43.45,60.0,35.0,57.35,1952050
2022-05-11 10:30:00,57.3,67.1,51.25,60.6,1932000
2022-05-11 10:45:00,61.05,61.4,41.9,49.1,1256600
2022-05-11 11:00:00,49.85,57.45,45.7,55.5,1320000
2022-05-11 11:15:00,55.9,57.1,38.1,45.85,1236400
2022-05-11 11:30:00,46.2,49.35,34.55,38.3,1067600
2022-05-11 11:45:00,38.75,41.1,32.5,39.2,936500
2022-05-11 12:00:00,38.65,47.9,36.85,42.15,1029150
2022-05-11 12:15:00,41.8,51.05,40.2,48.5,794200
2022-05-11 12:30:00,47.25,60.15,42.3,60.15,1789150
2022-05-11 12:45:00,60.2,70.8,52.9,65.5,2776400
2022-05-11 13:00:00,64.45,74.0,58.8,68.6,2211550
2022-05-11 13:15:00,68.7,84.1,57.05,60.95,2766750
2022-05-11 13:30:00,60.95,61.35,41.75,51.9,2020950
2022-05-11 13:45:00,51.6,56.55,34.2,37.95,1845900
2022-05-11 14:00:00,37.6,37.6,21.6,24.7,2779200
2022-05-11 14:15:00,24.7,28.2,21.45,22.5,1370300
2022-05-11 14:30:00,22.7,34.1,16.05,17.65,3066000
2022-05-11 14:45:00,17.3,22.75,15.5,20.05,2486050
2022-05-11 15:00:00,20.15,29.05,19.05,22.65,2905200
2022-05-11 15:15:00,22.35,23.7,17.5,19.7,2838250
2022-05-11 15:30:00,19.2,19.2,19.2,19.2,750
2022-05-12 09:15:00,37.7,94.95,32.0,90.35,10958452
2022-05-12 09:30:00,91.55,129.8,88.55,113.0,5538450
2022-05-12 09:45:00,113.3,119.05,98.2,102.25,2116600
2022-05-12 10:00:00,101.35,112.65,88.4,111.2,2018500
2022-05-12 10:15:00,111.75,117.85,82.3,87.5,1854950
2022-05-12 10:30:00,88.55,97.15,74.25,85.9,2425800
2022-05-12 10:45:00,85.65,123.1,83.2,114.05,2734700
2022-05-12 11:00:00,115.25,136.15,108.6,132.7,1991500
2022-05-12 11:15:00,135.0,142.0,114.5,126.6,1555300
2022-05-12 11:30:00,127.4,128.3,90.05,99.7,1569150
2022-05-12 11:45:00,99.05,124.65,96.2,112.25,1809250
2022-05-12 12:00:00,111.15,114.8,94.95,94.95,1486100
2022-05-12 12:15:00,94.7,127.05,93.15,126.05,1800150
2022-05-12 12:30:00,125.15,147.7,113.45,115.95,2338700
2022-05-12 12:45:00,114.9,143.0,107.9,120.55,1697100
2022-05-12 13:00:00,119.4,150.0,114.7,128.3,1984200
2022-05-12 13:15:00,126.6,129.75,82.8,92.6,2186200
2022-05-12 13:30:00,90.95,111.65,76.85,100.55,2304000
2022-05-12 13:45:00,99.9,147.5,94.25,137.35,2065750
2022-05-12 14:00:00,136.5,172.25,124.0,162.2,1430700
2022-05-12 14:15:00,162.45,192.0,156.8,175.0,825950
2022-05-12 14:30:00,174.25,211.0,167.6,177.15,615800
2022-05-12 14:45:00,178.05,178.05,118.4,134.15,949450
2022-05-12 15:00:00,131.1,181.1,130.5,144.25,1063150
2022-05-12 15:15:00,142.2,148.85,140.45,141.45,355950
2022-05-12 15:30:00,141.5,141.5,141.5,141.5,50
