datetime,open,high,low,close,volume
2022-05-09 09:15:00,43.6,45.25,29.65,44.8,1042953
2022-05-09 09:30:00,44.95,46.9,37.0,37.85,554250
2022-05-09 09:45:00,37.75,41.0,33.45,35.05,537000
2022-05-09 10:00:00,35.0,36.25,30.4,33.45,410950
2022-05-09 10:15:00,33.7,34.85,30.45,32.75,238300
2022-05-09 10:30:00,33.1,34.3,31.6,33.0,215100
2022-05-09 10:45:00,32.9,36.0,31.85,34.4,286900
2022-05-09 11:00:00,34.3,34.75,32.0,33.65,213700
2022-05-09 11:15:00,33.5,34.6,32.85,33.45,143250
2022-05-09 11:30:00,33.4,33.4,24.9,24.95,617300
2022-05-09 11:45:00,24.95,26.9,22.9,25.4,393450
2022-05-09 12:00:00,25.4,25.45,20.6,21.5,244650
2022-05-09 12:15:00,21.35,23.45,19.25,20.7,448300
2022-05-09 12:30:00,20.8,21.45,16.1,16.6,734400
2022-05-09 12:45:00,16.5,23.85,15.6,23.2,474200
2022-05-09 13:00:00,23.15,24.6,17.9,21.7,419100
2022-05-09 13:15:00,21.7,24.15,20.35,24.05,244650
2022-05-09 13:30:00,23.95,28.05,20.65,23.2,608550
2022-05-09 13:45:00,23.0,25.9,22.4,25.15,278000
2022-05-09 14:00:00,24.95,31.9,23.65,28.85,1096400
2022-05-09 14:15:00,28.8,29.65,25.35,27.25,307100
2022-05-09 14:30:00,27.25,27.9,16.15,16.85,860150
2022-05-09 14:45:00,17.0,21.1,11.7,21.1,830950
2022-05-09 15:00:00,21.6,24.45,17.1,17.45,1228650
2022-05-09 15:15:00,17.45,19.45,15.65,17.75,965400
2022-05-09 15:30:00,17.75,17.75,17.75,17.75,250
2022-05-10 09:15:00,17.8,20.8,10.0,13.3,804903
2022-05-10 09:30:00,13.4,14.95,11.0,13.45,626000
2022-05-10 09:45:00,13.4,16.7,13.25,15.65,451800
2022-05-10 10:00:00,15.65,18.7,13.8,16.7,511050
2022-05-10 10:15:00,16.5,17.25,13.0,14.0,327950
2022-05-10 10:30:00,14.1,14.7,12.2,12.85,205300
2022-05-10 10:45:00,12.95,15.5,12.35,13.0,273900
2022-05-10 11:00:00,13.2,13.8,12.75,12.75,133950
2022-05-10 11:15:00,12.7,14.95,12.4,14.2,143350
2022-05-10 11:30:00,14.25,14.8,11.0,12.55,408700
2022-05-10 11:45:00,12.5,13.0,11.1,11.15,234050
2022-05-10 12:00:00,11.15,11.2,9.5,9.5,593650
2022-05-10 12:15:00,9.45,10.8,9.1,10.2,387500
2022-05-10 12:30:00,10.15,10.8,9.65,10.2,286450
2022-05-10 12:45:00,10.0,10.7,8.7,9.35,289900
2022-05-10 13:00:00,9.45,10.4,8.95,9.6,203500
2022-05-10 13:15:00,9.6,11.4,9.4,11.3,467500
2022-05-10 13:30:00,11.15,11.35,9.15,10.3,558750
2022-05-10 13:45:00,10.4,10.4,9.2,9.65,217750
2022-05-10 14:00:00,9.7,9.95,6.3,7.15,685050
2022-05-10 14:15:00,7.2,9.15,6.75,8.3,591000
2022-05-10 14:30:00,8.35,8.5,6.1,6.45,799300
2022-05-10 14:45:00,6.4,10.0,6.3,8.6,976100
2022-05-10 15:00:00,8.45,12.3,7.4,10.25,1525100
2022-05-10 15:15:00,10.3,13.8,9.15,13.0,1501650
2022-05-11 09:15:00,8.4,8.9,4.55,4.75,3133253
2022-05-11 09:30:00,4.7,7.35,4.65,7.35,1388800
2022-05-11 09:45:00,7.2,14.5,7.2,11.85,1629250
2022-05-11 10:00:00,11.7,15.5,10.4,14.6,964900
2022-05-11 10:15:00,14.15,20.2,10.55,19.1,1184250
2022-05-11 10:30:00,19.0,22.55,16.35,20.35,1551300
2022-05-11 10:45:00,20.55,20.75,12.55,16.0,971200
2022-05-11 11:00:00,16.05,19.0,14.45,18.35,854650
2022-05-11 11:15:00,18.3,18.8,11.2,13.95,859550
2022-05-11 11:30:00,13.95,15.25,9.8,11.15,1055800
2022-05-11 11:45:00,11.15,11.85,9.0,11.45,724050
2022-05-11 12:00:00,11.35,14.4,10.75,12.65,806250
2022-05-11 12:15:00,12.7,15.55,11.9,14.7,571200
2022-05-11 12:30:00,14.4,18.85,12.7,18.85,1530950
2022-05-11 12:45:00,18.8,21.05,15.55,20.0,2163950
2022-05-11 13:00:00,19.85,23.3,17.8,20.85,1343950
2022-05-11 13:15:00,20.95,27.2,16.7,18.55,1969400
2022-05-11 13:30:00,18.65,18.7,11.5,14.5,1674900
2022-05-11 13:45:00,14.7,16.0,9.2,10.4,1493200
2022-05-11 14:00:00,10.1,10.1,5.7,6.85,2166800
2022-05-11 14:15:00,6.95,7.85,5.95,6.25,747050
2022-05-11 14:30:00,6.3,10.1,4.5,4.85,2788500
2022-05-11 14:45:00,4.85,5.9,4.45,5.35,1489800
2022-05-11 15:00:00,5.45,8.05,5.05,5.35,2005050
2022-05-11 15:15:00,5.25,5.25,1.75,4.4,1805850
2022-05-11 15:30:00,4.1,4.1,4.1,4.1,200
2022-05-12 09:15:00,6.0,18.95,6.0,17.4,9266401
2022-05-12 09:30:00,17.25,30.5,17.25,25.45,8422750
2022-05-12 09:45:00,25.25,27.2,18.95,20.85,5021350
2022-05-12 10:00:00,20.6,23.75,15.5,23.25,3808550
