datetime,open,high,low,close,volume
2022-09-26 09:15:00,629.95,629.95,571.15,571.15,251
2022-09-26 09:30:00,609.05,609.05,552.05,552.05,200
2022-09-26 09:45:00,556.05,556.05,556.05,556.05,50
2022-09-26 10:00:00,530.05,530.05,530.05,530.05,50
2022-09-26 10:15:00,516.05,538.05,516.05,538.05,200
2022-09-26 10:45:00,529.95,529.95,529.95,529.95,50
2022-09-26 11:00:00,509.95,509.95,489.25,489.25,300
2022-09-26 11:15:00,489.25,531.05,489.25,515.0,350
2022-09-26 11:30:00,514.95,514.95,514.95,514.95,50
2022-09-26 11:45:00,509.25,518.05,509.25,518.05,150
2022-09-26 12:15:00,550.55,550.55,550.55,550.55,50
2022-09-26 12:30:00,562.15,585.45,561.6,585.45,250
2022-09-26 12:45:00,599.85,601.0,599.85,601.0,350
2022-09-26 13:00:00,599.0,606.0,599.0,606.0,700
2022-09-26 13:15:00,570.0,570.0,564.75,564.75,200
2022-09-26 13:30:00,547.75,560.0,547.75,555.0,200
2022-09-26 13:45:00,548.35,557.1,534.25,557.1,200
2022-09-26 14:00:00,550.05,550.05,550.05,550.05,50
2022-09-26 14:30:00,566.5,573.3,566.5,573.3,150
2022-09-26 14:45:00,532.0,532.0,532.0,532.0,50
2022-09-26 15:00:00,509.15,509.15,507.3,507.3,100
2022-09-26 15:15:00,510.25,510.25,505.65,506.45,300
2022-09-27 09:30:00,593.8,605.55,593.8,605.55,251
2022-09-27 09:45:00,531.95,531.95,513.95,513.95,150
2022-09-27 10:00:00,513.95,537.95,507.0,507.0,150
2022-09-27 10:45:00,482.45,486.95,478.45,484.95,300
2022-09-27 11:00:00,447.45,447.45,447.45,447.45,50
2022-09-27 11:15:00,447.45,460.45,447.45,460.45,150
2022-09-27 11:45:00,529.05,529.05,523.05,523.05,100
2022-09-27 12:00:00,528.05,529.05,528.05,529.05,100
2022-09-27 12:15:00,506.95,506.95,506.95,506.95,50
2022-09-27 12:30:00,522.05,523.05,522.05,523.05,100
2022-09-27 13:00:00,557.0,557.0,528.0,547.0,3500
2022-09-27 13:15:00,557.0,565.9,557.0,564.05,1200
2022-09-27 13:30:00,572.15,572.15,565.15,565.15,250
2022-09-27 14:15:00,503.15,504.75,493.15,493.15,200
2022-09-27 14:30:00,481.95,481.95,462.5,462.5,150
2022-09-27 14:45:00,473.05,473.35,473.05,473.35,100
2022-09-27 15:00:00,477.85,477.85,455.35,465.1,200
2022-09-27 15:15:00,491.2,496.95,491.2,496.95,300
2022-09-28 09:15:00,371.85,383.7,356.0,383.5,1701
2022-09-28 09:30:00,378.35,399.0,369.2,399.0,650
2022-09-28 09:45:00,408.85,417.85,408.85,417.85,150
2022-09-28 10:00:00,426.5,430.2,426.5,430.2,300
2022-09-28 10:15:00,441.1,441.1,426.75,430.1,450
2022-09-28 10:30:00,399.75,399.75,395.4,395.4,150
2022-09-28 11:00:00,420.0,420.0,415.15,418.0,150
2022-09-28 11:15:00,437.5,443.6,428.85,443.6,250
2022-09-28 11:30:00,441.35,458.55,441.35,448.55,200
2022-09-28 11:45:00,447.05,478.8,447.05,478.8,400
2022-09-28 12:00:00,469.65,476.25,463.05,471.45,700
2022-09-28 12:15:00,458.85,458.85,447.25,450.0,250
2022-09-28 12:30:00,459.3,462.0,458.95,458.95,150
2022-09-28 13:00:00,426.45,426.45,420.0,420.0,100
2022-09-28 13:30:00,442.55,442.55,416.95,416.95,150
2022-09-28 13:45:00,414.95,414.95,400.7,400.7,100
2022-09-28 14:00:00,392.5,420.8,392.5,420.8,350
2022-09-28 14:15:00,403.8,403.8,388.0,388.0,100
2022-09-28 14:30:00,388.8,388.8,363.6,365.35,1050
2022-09-28 14:45:00,357.85,358.6,355.55,355.55,400
2022-09-28 15:00:00,360.75,360.75,346.0,350.75,800
2022-09-28 15:15:00,344.4,344.4,326.9,326.9,4150
2022-09-29 09:15:00,454.45,457.15,421.35,421.35,3401
2022-09-29 09:30:00,421.35,446.6,408.7,446.5,2150
2022-09-29 09:45:00,446.45,446.45,443.0,443.0,100
2022-09-29 10:00:00,409.0,427.1,406.9,415.55,800
2022-09-29 10:15:00,428.2,428.2,404.1,409.25,500
2022-09-29 10:30:00,398.4,406.5,394.85,394.85,450
2022-09-29 10:45:00,389.45,417.05,389.45,414.0,400
2022-09-29 11:00:00,409.8,409.8,374.0,378.0,1450
2022-09-29 11:15:00,384.15,384.15,384.15,384.15,50
2022-09-29 11:30:00,381.9,381.9,381.9,381.9,50
2022-09-29 11:45:00,356.3,356.3,338.2,338.2,550
2022-09-29 12:00:00,335.75,352.25,335.75,352.25,1550
2022-09-29 12:15:00,351.35,361.55,342.0,361.55,450
2022-09-29 12:30:00,332.6,333.9,318.7,333.9,400
2022-09-29 12:45:00,329.5,329.5,306.0,310.55,450
2022-09-29 13:00:00,303.2,305.0,288.25,296.95,2050
2022-09-29 13:15:00,291.25,302.7,280.9,302.7,2000
2022-09-29 13:30:00,292.9,314.5,286.2,303.0,2200
2022-09-29 13:45:00,300.0,314.8,291.3,294.45,1350
2022-09-29 14:00:00,293.0,302.0,287.3,301.7,2400
2022-09-29 14:15:00,302.0,303.7,290.0,303.7,600
2022-09-29 14:30:00,306.25,330.5,306.25,329.2,2150
2022-09-29 14:45:00,329.05,329.9,304.0,307.6,5500
2022-09-29 15:00:00,301.2,303.7,267.0,295.3,5000
2022-09-29 15:15:00,294.0,294.0,279.4,288.0,5600
2022-09-30 09:15:00,280.0,305.8,254.7,266.9,208001
2022-09-30 09:30:00,263.85,281.0,244.45,277.5,185900
2022-09-30 09:45:00,276.45,288.4,262.0,272.85,99950
2022-09-30 10:00:00,277.25,293.6,225.0,291.5,186950
2022-09-30 10:15:00,292.25,330.7,290.75,301.6,125000
2022-09-30 10:30:00,303.4,377.0,301.3,364.6,127000
2022-09-30 10:45:00,368.1,387.5,349.95,355.2,45400
2022-09-30 11:00:00,358.2,370.8,333.95,360.5,26950
2022-09-30 11:15:00,357.1,377.8,348.3,349.15,23650
