datetime,open,high,low,close,volume
2022-01-28 09:15:00,63.75,94.0,63.2,87.45,452502
2022-01-28 09:30:00,87.65,102.15,86.45,97.8,500750
2022-01-28 09:45:00,98.55,101.0,90.15,96.1,314950
2022-01-28 10:00:00,95.95,97.1,89.25,90.05,184300
2022-01-28 10:15:00,90.0,91.15,82.0,90.15,254150
2022-01-28 10:30:00,89.75,91.55,78.0,85.65,220150
2022-01-28 10:45:00,85.65,92.35,84.4,92.3,139100
2022-01-28 11:00:00,92.0,93.75,84.85,86.2,138400
2022-01-28 11:15:00,86.35,90.2,81.65,88.2,94050
2022-01-28 11:30:00,88.05,91.6,84.65,90.05,105700
2022-01-28 11:45:00,90.05,95.85,90.05,91.5,138900
2022-01-28 12:00:00,91.6,94.45,87.85,93.3,115400
2022-01-28 12:15:00,93.05,98.6,90.1,94.5,165450
2022-01-28 12:30:00,94.0,95.75,86.0,89.75,143350
2022-01-28 12:45:00,89.4,94.0,87.7,92.7,108750
2022-01-28 13:00:00,92.6,92.6,87.75,87.75,70500
2022-01-28 13:15:00,88.25,88.25,81.55,84.5,138750
2022-01-28 13:30:00,84.05,86.7,71.55,74.75,187300
2022-01-28 13:45:00,74.7,77.0,66.15,72.45,240750
2022-01-28 14:00:00,72.4,72.4,63.8,67.95,279950
2022-01-28 14:15:00,67.5,73.5,58.5,63.65,404750
2022-01-28 14:30:00,63.0,67.05,61.25,64.5,197200
2022-01-28 14:45:00,65.15,68.4,60.6,62.4,144900
2022-01-28 15:00:00,62.9,64.75,51.65,52.95,260300
2022-01-28 15:15:00,53.2,54.65,48.05,49.05,250550
2022-01-28 15:30:00,48.0,48.0,48.0,48.0,200
2022-01-31 09:15:00,66.05,80.0,64.55,74.1,524202
2022-01-31 09:30:00,74.4,80.8,70.05,78.1,261600
2022-01-31 09:45:00,78.55,80.1,69.75,74.15,228900
2022-01-31 10:00:00,73.9,76.15,68.85,73.8,204600
2022-01-31 10:15:00,73.85,75.8,70.55,74.2,135250
2022-01-31 10:30:00,74.0,75.7,62.45,64.5,259650
2022-01-31 10:45:00,64.25,71.9,60.6,68.95,230550
2022-01-31 11:00:00,68.9,74.5,66.25,73.25,140650
2022-01-31 11:15:00,73.35,74.15,69.7,71.15,92600
2022-01-31 11:30:00,70.4,73.3,68.2,73.0,75950
2022-01-31 11:45:00,73.6,76.5,70.9,76.5,97000
2022-01-31 12:00:00,76.05,90.4,76.05,88.55,429000
2022-01-31 12:15:00,88.4,95.05,82.45,89.9,490700
2022-01-31 12:30:00,90.35,90.35,80.05,83.45,227400
2022-01-31 12:45:00,83.65,92.65,83.3,92.25,205000
2022-01-31 13:00:00,92.5,93.3,81.85,90.3,255100
2022-01-31 13:15:00,90.75,95.75,83.9,85.5,285350
2022-01-31 13:30:00,85.55,87.55,75.25,84.45,357400
2022-01-31 13:45:00,84.1,87.5,77.05,80.1,182250
2022-01-31 14:00:00,80.2,89.55,77.85,86.75,206750
2022-01-31 14:15:00,87.05,92.6,83.0,86.95,237200
2022-01-31 14:30:00,87.75,92.0,81.7,87.65,283850
2022-01-31 14:45:00,87.6,90.6,84.85,87.5,177300
2022-01-31 15:00:00,88.25,88.95,78.15,81.9,319500
2022-01-31 15:15:00,82.0,86.15,80.65,85.0,300650
2022-01-31 15:30:00,84.05,84.05,84.05,84.05,600
2022-02-01 09:15:00,110.0,124.05,92.55,118.3,729753
2022-02-01 09:30:00,118.1,130.45,116.45,121.5,466750
2022-02-01 09:45:00,121.35,134.3,120.85,132.85,366050
2022-02-01 10:00:00,132.35,163.5,130.35,155.0,772150
2022-02-01 10:15:00,154.3,161.4,137.55,149.15,416400
2022-02-01 10:30:00,148.6,152.55,129.0,144.3,318400
2022-02-01 10:45:00,144.0,144.0,131.55,142.0,265800
2022-02-01 11:00:00,141.1,154.85,131.95,144.8,377550
2022-02-01 11:15:00,144.7,148.7,121.4,136.9,343400
2022-02-01 11:30:00,135.0,136.4,97.8,132.95,710200
2022-02-01 11:45:00,132.8,145.25,125.15,145.25,471900
2022-02-01 12:00:00,145.9,162.45,129.9,145.0,671550
2022-02-01 12:15:00,145.1,148.6,130.05,143.9,338150
2022-02-01 12:30:00,144.2,148.35,95.6,107.95,741600
2022-02-01 12:45:00,107.7,108.05,79.95,81.6,808150
2022-02-01 13:00:00,80.1,80.1,28.55,30.25,1393350
2022-02-01 13:15:00,30.5,60.9,26.75,54.4,1195950
2022-02-01 13:30:00,56.15,62.75,50.45,55.7,506000
2022-02-01 13:45:00,54.9,71.3,51.5,59.45,792500
2022-02-01 14:00:00,60.05,70.4,54.4,65.85,534000
2022-02-01 14:15:00,66.2,87.0,61.55,78.1,846550
2022-02-01 14:30:00,80.4,90.6,70.6,85.6,792150
2022-02-01 14:45:00,85.0,88.8,62.3,67.0,604450
2022-02-01 15:00:00,67.4,72.3,56.15,64.8,612250
2022-02-01 15:15:00,64.9,75.55,64.3,74.0,684400
2022-02-01 15:30:00,75.8,75.8,75.8,75.8,200
2022-02-02 09:15:00,104.45,109.95,67.8,83.65,3825803
2022-02-02 09:30:00,83.85,85.7,66.95,78.95,2382900
2022-02-02 09:45:00,78.8,84.35,71.75,74.1,2724350
2022-02-02 10:00:00,74.0,81.25,70.05,70.25,2205150
2022-02-02 10:15:00,70.3,77.2,65.55,72.2,2062750
2022-02-02 10:30:00,72.35,73.8,50.1,57.2,2621100
2022-02-02 10:45:00,57.1,68.4,54.15,65.8,1963050
2022-02-02 11:00:00,65.8,70.25,63.3,66.05,1876600
2022-02-02 11:15:00,66.0,69.0,61.2,66.2,1267950
2022-02-02 11:30:00,66.25,73.05,64.9,71.85,1716400
2022-02-02 11:45:00,71.8,84.8,71.8,84.0,3280750
2022-02-02 12:00:00,84.05,85.65,71.7,71.7,2375950
2022-02-02 12:15:00,71.2,78.6,63.7,71.3,2777050
2022-02-02 12:30:00,71.4,77.15,69.15,76.4,1755450
2022-02-02 12:45:00,76.8,78.7,65.35,68.05,1707150
2022-02-02 13:00:00,67.5,72.8,65.4,69.25,1549600
2022-02-02 13:15:00,69.75,76.6,66.6,68.3,1611050
2022-02-02 13:30:00,68.75,75.0,63.7,70.25,2145900
2022-02-02 13:45:00,69.85,75.0,64.75,71.0,1788250
2022-02-02 14:00:00,70.9,83.85,54.2,80.7,4590400
2022-02-02 14:15:00,81.05,84.65,67.35,77.25,3044400
2022-02-02 14:30:00,77.85,82.7,72.3,76.85,2319050
2022-02-02 14:45:00,76.65,80.65,71.6,73.75,1798350
2022-02-02 15:00:00,73.95,81.35,70.1,81.25,1841000
2022-02-02 15:15:00,81.35,93.55,80.5,91.65,2708900
2022-02-02 15:30:00,91.7,91.7,91.7,91.7,1250
2022-02-03 09:15:00,70.0,70.0,36.3,39.0,9102101
2022-02-03 09:30:00,38.5,40.0,25.8,26.45,9962350
2022-02-03 09:45:00,26.75,29.55,19.6,26.95,9532100
2022-02-03 10:00:00,26.75,29.9,19.0,23.25,5853450
2022-02-03 10:15:00,22.9,24.4,16.9,18.0,5384150
2022-02-03 10:30:00,18.0,23.25,17.65,22.9,4485450
2022-02-03 10:45:00,22.85,25.35,19.15,20.25,4381450
2022-02-03 11:00:00,20.35,21.5,17.9,18.9,3183600
2022-02-03 11:15:00,18.8,19.2,13.25,15.6,6527250
2022-02-03 11:30:00,15.55,16.95,10.0,10.45,8843200
2022-02-03 11:45:00,10.4,10.85,7.0,8.2,9289300
2022-02-03 12:00:00,8.15,9.35,5.75,5.75,7378000
2022-02-03 12:15:00,5.8,7.95,5.25,7.25,6937900
2022-02-03 12:30:00,7.2,11.9,6.5,9.1,9309300
2022-02-03 12:45:00,9.0,13.0,6.2,7.1,10766250
2022-02-03 13:00:00,6.9,7.45,4.55,6.55,8339300
2022-02-03 13:15:00,6.55,7.1,3.65,4.2,9847300
2022-02-03 13:30:00,4.05,5.5,2.55,2.8,9787450
2022-02-03 13:45:00,2.8,3.1,1.8,1.85,11719400
2022-02-03 14:00:00,1.9,2.15,0.85,0.95,9794500
2022-02-03 14:15:00,0.95,1.0,0.65,0.75,5260900
2022-02-03 14:30:00,0.7,1.05,0.4,0.45,5144450
2022-02-03 14:45:00,0.45,0.5,0.2,0.3,4817150
2022-02-03 15:00:00,0.25,0.3,0.05,0.05,3450850
2022-02-03 15:15:00,0.05,0.1,0.05,0.05,1230650
