datetime,open,high,low,close,volume
2022-05-16 09:15:00,95.15,124.45,88.35,117.1,444302
2022-05-16 09:30:00,117.7,132.1,117.3,127.15,240800
2022-05-16 09:45:00,127.55,142.45,124.55,131.1,247850
2022-05-16 10:00:00,130.85,138.6,126.1,133.15,175900
2022-05-16 10:15:00,132.5,135.65,123.85,129.95,112250
2022-05-16 10:30:00,129.95,138.1,125.75,131.0,138800
2022-05-16 10:45:00,131.0,132.6,113.4,120.95,120600
2022-05-16 11:00:00,120.3,131.0,119.05,127.55,85550
2022-05-16 11:15:00,128.35,128.5,113.85,116.4,168350
2022-05-16 11:30:00,117.0,121.0,100.1,104.55,243250
2022-05-16 11:45:00,104.0,108.8,102.2,103.15,110450
2022-05-16 12:00:00,102.75,105.1,92.15,95.55,197450
2022-05-16 12:15:00,95.65,106.05,94.15,98.55,142000
2022-05-16 12:30:00,97.75,106.25,86.1,89.35,152550
2022-05-16 12:45:00,88.4,97.75,82.85,96.45,162950
2022-05-16 13:00:00,97.5,100.6,91.25,92.6,112850
2022-05-16 13:15:00,92.8,99.7,89.6,95.3,62750
2022-05-16 13:30:00,96.6,110.75,95.65,109.1,115500
2022-05-16 13:45:00,109.2,112.95,95.25,106.05,168650
2022-05-16 14:00:00,106.45,116.75,104.45,106.2,143900
2022-05-16 14:15:00,106.6,116.0,95.25,111.15,178050
2022-05-16 14:30:00,111.45,113.15,102.45,111.0,86250
2022-05-16 14:45:00,111.4,114.9,97.55,99.9,125250
2022-05-16 15:00:00,100.6,101.4,87.7,92.8,189650
2022-05-16 15:15:00,92.4,101.35,91.35,99.5,232600
2022-05-17 09:15:00,106.35,122.8,106.25,120.9,442601
2022-05-17 09:30:00,121.3,124.0,114.2,120.65,232600
2022-05-17 09:45:00,120.45,121.0,108.85,117.75,185100
2022-05-17 10:00:00,117.6,127.8,112.3,127.45,212550
2022-05-17 10:15:00,128.3,145.05,128.15,143.35,341500
2022-05-17 10:30:00,144.0,166.55,142.85,165.0,340600
2022-05-17 10:45:00,165.55,187.2,162.7,180.0,358500
2022-05-17 11:00:00,180.05,186.0,165.2,165.65,216700
2022-05-17 11:15:00,164.8,194.9,161.5,192.4,203450
2022-05-17 11:30:00,192.25,199.2,187.75,193.15,224300
2022-05-17 11:45:00,193.5,195.0,179.0,179.0,151500
2022-05-17 12:00:00,178.6,189.0,174.4,174.5,152300
2022-05-17 12:15:00,174.75,189.1,174.75,187.5,114750
2022-05-17 12:30:00,186.6,194.5,182.05,188.0,122350
2022-05-17 12:45:00,188.0,209.25,185.35,198.7,225800
2022-05-17 13:00:00,198.85,211.95,197.25,211.95,213600
2022-05-17 13:15:00,212.15,215.25,184.65,195.55,248550
2022-05-17 13:30:00,196.1,209.9,194.5,201.15,176950
2022-05-17 13:45:00,202.05,216.45,196.15,214.65,185400
2022-05-17 14:00:00,215.0,228.85,212.15,228.4,492400
2022-05-17 14:15:00,228.0,233.4,216.7,227.15,340100
2022-05-17 14:30:00,228.0,239.95,211.0,236.45,476800
2022-05-17 14:45:00,236.85,242.15,231.65,240.6,283700
2022-05-17 15:00:00,239.15,250.95,227.5,237.85,499700
2022-05-17 15:15:00,237.9,252.6,236.85,250.45,422200
2022-05-18 09:15:00,266.95,290.0,236.65,285.2,640552
2022-05-18 09:30:00,284.85,294.3,258.1,290.15,423400
2022-05-18 09:45:00,290.15,297.25,283.45,287.15,208900
2022-05-18 10:00:00,285.85,287.0,246.95,262.5,380200
2022-05-18 10:15:00,261.9,263.2,237.7,255.3,164600
2022-05-18 10:30:00,254.5,279.95,247.05,275.4,150250
2022-05-18 10:45:00,276.9,276.9,253.25,254.0,97100
2022-05-18 11:00:00,254.25,263.0,240.0,253.05,124000
2022-05-18 11:15:00,254.1,264.95,248.05,262.0,86800
2022-05-18 11:30:00,263.2,270.8,253.55,259.85,166350
2022-05-18 11:45:00,259.8,266.55,250.65,260.1,65450
2022-05-18 12:00:00,260.0,264.45,243.0,247.55,77350
2022-05-18 12:15:00,246.65,246.65,198.4,204.25,312900
2022-05-18 12:30:00,203.0,217.5,193.65,201.6,561850
2022-05-18 12:45:00,200.6,210.9,189.45,210.5,352650
2022-05-18 13:00:00,209.65,219.95,200.0,212.4,260450
2022-05-18 13:15:00,213.4,218.9,199.35,213.65,223350
2022-05-18 13:30:00,214.25,267.45,212.0,263.7,529200
2022-05-18 13:45:00,264.25,266.3,237.75,252.6,236300
2022-05-18 14:00:00,252.2,253.6,206.9,214.7,298850
2022-05-18 14:15:00,215.15,223.05,197.5,218.5,385600
2022-05-18 14:30:00,216.95,224.0,204.3,214.05,204500
2022-05-18 14:45:00,213.85,228.55,191.85,212.8,297950
2022-05-18 15:00:00,210.2,215.25,196.55,204.2,345200
2022-05-18 15:15:00,205.0,212.3,202.1,209.9,533050
2022-05-18 15:30:00,213.0,213.0,213.0,213.0,200
2022-05-19 09:15:00,95.3,98.35,76.35,82.25,1508552
2022-05-19 09:30:00,82.4,83.05,72.35,74.55,904550
2022-05-19 09:45:00,74.95,77.0,72.1,76.75,1025150
2022-05-19 10:00:00,76.65,83.4,75.05,79.45,1015450
2022-05-19 10:15:00,79.6,81.8,76.55,78.3,522750
2022-05-19 10:30:00,78.15,81.1,75.85,76.35,341800
2022-05-19 10:45:00,76.35,78.0,74.05,77.65,470050
2022-05-19 11:00:00,77.4,78.6,70.0,72.5,473900
2022-05-19 11:15:00,72.25,72.9,63.15,63.7,665500
2022-05-19 11:30:00,63.35,64.05,58.25,63.75,680250
2022-05-19 11:45:00,63.75,64.0,60.0,60.9,338750
2022-05-19 12:00:00,60.75,63.5,59.25,59.3,357100
2022-05-19 12:15:00,59.5,62.2,57.75,60.35,371450
2022-05-19 12:30:00,60.05,60.05,53.15,53.7,521600
2022-05-19 12:45:00,53.85,54.4,50.1,50.4,802900
2022-05-19 13:00:00,50.45,51.0,45.05,45.9,987950
2022-05-19 13:15:00,46.05,51.35,45.5,50.2,789250
2022-05-19 13:30:00,49.8,51.5,45.6,51.5,601500
2022-05-19 13:45:00,51.7,54.5,49.85,50.9,501550
2022-05-19 14:00:00,51.0,53.35,46.55,46.6,496850
2022-05-19 14:15:00,46.65,49.25,46.35,46.4,527900
2022-05-19 14:30:00,46.35,48.45,42.7,42.7,735800
2022-05-19 14:45:00,43.0,48.0,42.1,48.0,886400
2022-05-19 15:00:00,48.2,49.55,43.75,45.45,1043450
2022-05-19 15:15:00,45.6,53.0,45.5,51.0,1505000
2022-05-19 15:30:00,51.35,51.35,51.35,51.35,800
2022-05-20 09:15:00,91.0,153.65,81.0,142.9,12353953
2022-05-20 09:30:00,143.25,151.2,137.0,139.0,3630700
2022-05-20 09:45:00,140.0,171.4,139.9,166.25,5274350
2022-05-20 10:00:00,166.35,167.9,156.0,163.1,2476600
2022-05-20 10:15:00,162.8,170.4,157.4,162.6,2496450
2022-05-20 10:30:00,162.6,170.6,161.0,165.1,2120200
2022-05-20 10:45:00,165.35,166.5,157.3,165.5,2200700
2022-05-20 11:00:00,165.45,178.8,165.45,171.35,3813150
2022-05-20 11:15:00,171.25,172.5,165.0,167.25,1642450
2022-05-20 11:30:00,167.05,178.35,165.0,172.9,2011450
2022-05-20 11:45:00,172.9,184.0,163.15,164.4,2873900
2022-05-20 12:00:00,164.2,165.5,145.35,152.7,3673900
2022-05-20 12:15:00,152.1,152.75,137.45,146.9,2693000
2022-05-20 12:30:00,145.2,161.45,134.9,160.85,3585350
2022-05-20 12:45:00,161.15,164.95,153.5,163.15,2732600
2022-05-20 13:00:00,162.35,185.0,159.05,179.8,4299700
2022-05-20 13:15:00,180.45,191.8,176.05,180.2,4737500
2022-05-20 13:30:00,179.15,182.7,168.15,173.0,3342150
2022-05-20 13:45:00,172.5,184.95,170.35,179.7,2285750
2022-05-20 14:00:00,179.95,189.8,174.6,189.8,2588200
2022-05-20 14:15:00,192.7,200.95,164.55,171.0,5241600
2022-05-20 14:30:00,171.55,185.95,166.6,185.8,2941150
2022-05-20 14:45:00,185.8,199.9,182.4,199.8,3791000
2022-05-20 15:00:00,201.0,212.6,197.95,208.65,4572600
2022-05-20 15:15:00,207.05,222.0,197.8,222.0,3527550
2022-05-20 15:30:00,220.85,220.85,220.85,220.85,800
2022-05-23 09:15:00,215.05,256.2,186.05,201.3,5695103
