datetime,open,high,low,close,volume
2022-05-02 09:15:00,106.0,121.5,99.7,115.0,77351
2022-05-02 09:30:00,115.5,118.45,99.25,99.85,42500
2022-05-02 09:45:00,99.6,110.3,97.0,107.4,72300
2022-05-02 10:00:00,107.75,110.1,103.0,105.9,27300
2022-05-02 10:15:00,105.0,107.1,101.5,105.35,15800
2022-05-02 10:30:00,104.95,107.0,94.2,95.2,32400
2022-05-02 10:45:00,95.85,109.65,95.85,109.65,24550
2022-05-02 11:00:00,109.0,112.0,99.65,105.2,26800
2022-05-02 11:15:00,105.25,109.3,100.0,106.8,22500
2022-05-02 11:30:00,106.25,106.65,97.6,103.85,34150
2022-05-02 11:45:00,105.0,105.1,97.65,98.25,20550
2022-05-02 12:00:00,98.85,101.0,93.75,95.8,24800
2022-05-02 12:15:00,95.7,100.0,85.75,89.25,23900
2022-05-02 12:30:00,88.2,93.5,87.15,89.3,22650
2022-05-02 12:45:00,90.4,103.45,89.7,91.55,27300
2022-05-02 13:00:00,91.65,97.7,88.2,93.65,17400
2022-05-02 13:15:00,93.7,105.6,91.5,102.95,28050
2022-05-02 13:30:00,103.4,103.4,91.3,96.0,32500
2022-05-02 13:45:00,96.2,101.45,92.6,96.3,21200
2022-05-02 14:00:00,96.35,104.6,94.3,96.95,28850
2022-05-02 14:15:00,95.15,107.7,94.95,105.0,53000
2022-05-02 14:30:00,104.95,106.4,97.0,97.55,30600
2022-05-02 14:45:00,96.9,97.8,74.4,80.7,105750
2022-05-02 15:00:00,80.0,83.2,71.0,77.5,91550
2022-05-02 15:15:00,78.2,82.1,75.7,77.8,90900
2022-05-02 15:30:00,81.75,81.75,81.75,81.75,50
2022-05-04 09:15:00,77.3,80.8,57.75,66.8,99652
2022-05-04 09:30:00,67.85,73.15,64.1,69.25,140500
2022-05-04 09:45:00,69.75,71.25,67.3,69.6,39350
2022-05-04 10:00:00,69.35,77.45,68.85,74.75,48600
2022-05-04 10:15:00,75.45,89.0,75.05,89.0,73500
2022-05-04 10:30:00,90.0,98.8,84.2,98.4,94350
2022-05-04 10:45:00,98.4,112.45,96.3,97.45,121200
2022-05-04 11:00:00,97.2,104.6,96.75,103.6,75300
2022-05-04 11:15:00,103.85,112.35,91.15,94.7,74850
