datetime,open,high,low,close,volume
2022-04-04 09:15:00,148.85,169.15,121.55,124.15,145052
2022-04-04 09:30:00,125.85,125.85,105.8,106.8,154350
2022-04-04 09:45:00,105.6,109.15,98.3,100.55,80550
2022-04-04 10:00:00,101.0,102.05,86.5,88.85,125750
2022-04-04 10:15:00,87.9,91.85,87.4,89.5,64300
2022-04-04 10:30:00,88.7,93.25,86.8,91.0,40000
2022-04-04 10:45:00,90.0,97.0,86.3,94.6,45250
2022-04-04 11:00:00,95.0,95.45,86.65,92.7,170150
2022-04-04 11:15:00,91.9,91.9,81.9,86.4,72750
2022-04-04 11:30:00,86.05,95.25,84.65,90.2,53250
2022-04-04 11:45:00,90.9,91.75,85.0,88.75,33850
2022-04-04 12:00:00,89.05,99.0,86.7,98.05,45600
2022-04-04 12:15:00,98.1,103.6,91.0,95.5,45300
2022-04-04 12:30:00,96.05,103.75,95.0,101.5,28350
2022-04-04 12:45:00,101.6,111.0,96.95,100.05,67150
2022-04-04 13:00:00,99.45,100.35,89.45,91.0,53750
2022-04-04 13:15:00,91.35,93.85,85.0,85.6,49300
2022-04-04 13:30:00,85.5,90.15,84.05,88.3,30150
2022-04-04 13:45:00,88.0,89.0,82.85,85.4,32500
2022-04-04 14:00:00,85.35,86.9,80.55,85.4,41150
2022-04-04 14:15:00,85.0,89.5,82.25,83.25,72950
2022-04-04 14:30:00,83.55,83.55,70.5,70.5,82100
2022-04-04 14:45:00,70.45,74.4,68.9,71.8,60200
2022-04-04 15:00:00,71.0,77.1,70.75,73.95,52650
2022-04-04 15:15:00,74.35,78.1,71.0,75.6,102850
2022-04-05 09:15:00,63.85,80.8,61.1,67.2,150201
2022-04-05 09:30:00,67.65,83.0,66.0,81.9,105000
2022-04-05 09:45:00,82.4,84.9,75.25,80.0,52750
2022-04-05 10:00:00,81.0,83.0,75.05,77.95,60150
2022-04-05 10:15:00,78.8,80.4,71.55,72.7,38600
2022-04-05 10:30:00,72.0,84.85,71.3,82.2,46400
2022-04-05 10:45:00,81.0,81.0,72.9,74.25,24800
2022-04-05 11:00:00,73.95,74.8,64.9,69.9,40350
2022-04-05 11:15:00,71.55,73.6,70.0,70.2,24450
2022-04-05 11:30:00,70.4,72.9,68.6,71.1,23400
2022-04-05 11:45:00,70.2,72.1,68.65,71.3,13600
2022-04-05 12:00:00,72.2,73.45,68.45,69.6,10550
2022-04-05 12:15:00,69.55,77.45,68.3,74.1,24100
2022-04-05 12:30:00,73.95,76.95,71.0,74.1,18950
2022-04-05 12:45:00,73.7,74.1,69.65,70.85,14650
2022-04-05 13:00:00,70.7,70.7,55.7,56.25,74500
2022-04-05 13:15:00,56.15,58.45,51.3,53.15,62650
2022-04-05 13:30:00,53.05,59.1,51.4,56.25,64850
2022-04-05 13:45:00,55.2,64.45,55.05,64.45,55050
2022-04-05 14:00:00,65.65,73.9,63.05,69.85,99950
2022-04-05 14:15:00,71.55,77.55,66.2,74.45,49050
2022-04-05 14:30:00,75.1,75.45,64.1,69.0,42650
2022-04-05 14:45:00,69.0,74.3,67.5,71.8,41400
2022-04-05 15:00:00,72.0,82.8,68.85,82.8,78050
2022-04-05 15:15:00,83.0,88.75,76.15,85.85,130300
2022-04-06 09:15:00,95.0,139.0,95.0,110.85,274903
2022-04-06 09:30:00,111.95,113.55,102.3,109.65,116050
2022-04-06 09:45:00,109.7,118.3,108.9,118.15,131050
2022-04-06 10:00:00,119.0,124.4,111.2,113.55,130250
2022-04-06 10:15:00,113.25,116.65,108.1,116.65,107950
2022-04-06 10:30:00,117.0,131.95,110.7,122.0,168300
2022-04-06 10:45:00,121.9,129.0,118.2,121.25,90800
2022-04-06 11:00:00,120.9,125.7,115.2,118.0,82500
2022-04-06 11:15:00,118.2,122.35,113.75,121.6,104250
2022-04-06 11:30:00,121.75,123.75,117.15,120.15,43400
2022-04-06 11:45:00,120.2,121.65,100.0,100.0,122950
2022-04-06 12:00:00,100.45,103.85,97.55,103.0,83850
2022-04-06 12:15:00,103.9,106.35,94.95,102.5,95750
2022-04-06 12:30:00,102.8,102.8,88.85,90.8,135750
2022-04-06 12:45:00,90.8,103.6,88.85,103.6,137800
2022-04-06 13:00:00,104.0,118.75,99.0,111.6,170150
2022-04-06 13:15:00,112.0,129.4,111.0,127.75,137350
2022-04-06 13:30:00,127.7,129.2,109.1,110.8,172150
2022-04-06 13:45:00,111.05,121.5,103.8,112.5,159150
2022-04-06 14:00:00,112.7,121.8,107.85,120.4,127950
2022-04-06 14:15:00,120.3,120.3,104.0,106.95,145100
2022-04-06 14:30:00,107.1,114.95,100.55,113.85,187850
2022-04-06 14:45:00,114.4,125.5,108.0,123.9,185900
2022-04-06 15:00:00,122.0,122.3,103.05,109.4,396150
2022-04-06 15:15:00,109.9,117.0,108.25,117.0,404200
2022-04-07 09:15:00,199.95,199.95,124.85,142.0,935903
2022-04-07 09:30:00,143.0,143.05,129.65,133.5,606900
2022-04-07 09:45:00,132.95,136.2,127.0,131.3,425850
2022-04-07 10:00:00,131.65,137.6,126.7,129.0,369350
2022-04-07 10:15:00,129.15,147.5,121.2,147.35,562750
2022-04-07 10:30:00,148.15,157.0,143.2,146.5,800150
2022-04-07 10:45:00,146.45,156.85,145.0,154.55,332200
2022-04-07 11:00:00,154.2,154.6,138.15,146.0,362950
2022-04-07 11:15:00,146.05,149.9,130.8,132.35,344700
2022-04-07 11:30:00,131.45,137.5,125.05,133.35,457750
2022-04-07 11:45:00,133.9,133.95,113.25,114.05,524100
2022-04-07 12:00:00,113.8,117.55,107.15,112.5,657650
2022-04-07 12:15:00,112.65,119.8,104.15,105.1,573400
2022-04-07 12:30:00,104.85,110.5,100.15,104.35,539350
2022-04-07 12:45:00,104.15,114.95,102.5,108.4,451400
