datetime,open,high,low,close,volume
2022-11-21 09:15:00,28.0,28.0,11.5,11.6,11488403
2022-11-21 09:30:00,11.5,11.5,9.85,10.3,5731800
2022-11-21 09:45:00,10.3,10.9,10.0,10.55,2841900
2022-11-21 10:00:00,10.5,10.85,10.2,10.65,2411450
2022-11-21 10:15:00,10.6,10.9,10.0,10.4,2534750
2022-11-21 10:30:00,10.35,10.55,9.25,9.6,1859100
2022-11-21 10:45:00,9.65,10.2,9.6,9.9,1372050
2022-11-21 11:00:00,9.9,10.6,9.85,10.25,1373650
2022-11-21 11:15:00,10.25,10.6,10.0,10.3,1687400
2022-11-21 11:30:00,10.3,10.4,9.75,9.85,1122150
2022-11-21 11:45:00,9.85,10.0,9.6,9.85,1323250
2022-11-21 12:00:00,9.8,9.95,9.5,9.85,1100100
2022-11-21 12:15:00,9.9,9.95,9.5,9.8,1367800
2022-11-21 12:30:00,9.7,9.8,8.95,9.5,1847900
2022-11-21 12:45:00,9.6,9.7,9.05,9.6,1190900
2022-11-21 13:00:00,9.55,9.75,8.85,9.5,1042350
2022-11-21 13:15:00,9.5,9.55,8.8,9.35,1630350
2022-11-21 13:30:00,9.4,9.9,9.3,9.55,1162650
2022-11-21 13:45:00,9.5,9.8,8.9,9.5,1028050
2022-11-21 14:00:00,9.55,10.0,8.85,9.2,1423450
2022-11-21 14:15:00,9.15,9.4,8.6,8.85,1432000
2022-11-21 14:30:00,8.8,9.05,8.55,8.9,1813000
2022-11-21 14:45:00,8.9,9.95,8.7,9.75,2942450
2022-11-21 15:00:00,9.8,9.95,6.6,9.35,4820700
2022-11-21 15:15:00,9.45,9.5,7.5,7.65,5386850
2022-11-21 15:30:00,7.5,7.5,7.5,7.5,1600
2022-11-22 09:15:00,7.5,7.8,5.35,5.7,6374603
2022-11-22 09:30:00,5.7,7.0,5.65,6.7,3348150
2022-11-22 09:45:00,6.7,8.05,6.65,7.3,2640900
2022-11-22 10:00:00,7.35,8.25,7.2,8.15,2630400
2022-11-22 10:15:00,8.15,8.3,7.7,8.05,2071850
2022-11-22 10:30:00,8.05,8.1,6.8,7.4,1741350
2022-11-22 10:45:00,7.4,7.55,6.65,6.75,1178350
2022-11-22 11:00:00,6.8,7.0,6.25,6.55,1103550
2022-11-22 11:15:00,6.55,6.65,6.05,6.2,897150
2022-11-22 11:30:00,6.2,6.95,6.15,6.8,1169850
2022-11-22 11:45:00,6.8,6.8,6.45,6.75,743900
2022-11-22 12:00:00,6.75,6.8,6.3,6.4,639800
2022-11-22 12:15:00,6.45,6.55,5.9,6.05,1015400
2022-11-22 12:30:00,6.05,6.1,5.55,5.65,1043900
2022-11-22 12:45:00,5.65,5.8,4.95,5.7,1244950
2022-11-22 13:00:00,5.65,5.75,5.1,5.1,802350
2022-11-22 13:15:00,5.15,5.5,5.1,5.35,850450
2022-11-22 13:30:00,5.35,5.4,5.15,5.3,756900
2022-11-22 13:45:00,5.3,5.5,4.8,5.3,1563950
2022-11-22 14:00:00,5.35,5.55,4.85,4.95,1397200
2022-11-22 14:15:00,4.95,5.05,4.65,4.75,1240200
2022-11-22 14:30:00,4.7,4.8,4.05,4.2,1821250
2022-11-22 14:45:00,4.2,4.8,4.2,4.8,1811700
2022-11-22 15:00:00,4.85,5.6,4.7,5.4,4595900
2022-11-22 15:15:00,5.4,5.45,4.35,4.7,6661900
2022-11-22 15:30:00,4.95,4.95,4.95,4.95,750
2022-11-23 09:15:00,8.05,8.05,4.45,4.75,10710003
2022-11-23 09:30:00,4.7,5.05,4.35,4.7,7136900
2022-11-23 09:45:00,4.65,4.95,4.4,4.4,4343050
2022-11-23 10:00:00,4.45,4.6,4.15,4.3,3289150
2022-11-23 10:15:00,4.35,4.45,4.15,4.4,2830950
2022-11-23 10:30:00,4.45,4.65,4.15,4.15,1849050
2022-11-23 10:45:00,4.15,4.3,4.1,4.25,1425850
2022-11-23 11:00:00,4.2,4.25,3.85,3.95,1505750
2022-11-23 11:15:00,3.9,4.0,3.7,3.75,1664650
2022-11-23 11:30:00,3.75,3.95,3.6,3.6,1787800
2022-11-23 11:45:00,3.6,3.65,3.25,3.3,1820700
2022-11-23 12:00:00,3.3,3.3,2.9,3.05,2496800
2022-11-23 12:15:00,3.0,3.05,2.65,2.8,3388000
2022-11-23 12:30:00,2.8,2.95,2.75,2.9,1207100
2022-11-23 12:45:00,2.85,2.95,2.8,2.9,1367100
2022-11-23 13:00:00,2.95,3.0,2.75,2.8,1404950
2022-11-23 13:15:00,2.75,3.0,2.75,2.85,1796750
2022-11-23 13:30:00,2.85,2.9,2.8,2.85,1211350
2022-11-23 13:45:00,2.8,3.05,2.75,3.0,1910950
2022-11-23 14:00:00,3.05,3.3,2.9,3.3,1783550
2022-11-23 14:15:00,3.25,3.35,2.9,3.15,3784900
2022-11-23 14:30:00,3.2,3.6,3.05,3.5,2652550
2022-11-23 14:45:00,3.5,4.15,3.3,4.1,5539900
2022-11-23 15:00:00,4.15,4.2,2.6,2.8,8887150
2022-11-23 15:15:00,2.8,2.8,2.1,2.15,9481000
2022-11-23 15:30:00,2.15,2.15,2.15,2.15,1000
2022-11-24 09:15:00,2.2,2.7,1.05,1.05,14110603
2022-11-24 09:30:00,1.05,1.45,1.05,1.45,7978050
2022-11-24 09:45:00,1.45,1.45,1.2,1.25,6626000
2022-11-24 10:00:00,1.25,1.45,1.25,1.3,4303400
2022-11-24 10:15:00,1.35,1.55,1.2,1.2,5497700
2022-11-24 10:30:00,1.25,1.4,1.2,1.3,5297150
2022-11-24 10:45:00,1.3,1.4,1.2,1.2,3869600
2022-11-24 11:00:00,1.25,1.35,1.0,1.1,4805200
