datetime,open,high,low,close,volume
2022-05-23 09:15:00,361.05,428.3,341.55,405.0,49001
2022-05-23 09:30:00,411.45,441.85,391.5,395.6,29350
2022-05-23 09:45:00,390.5,394.5,363.75,370.35,11750
2022-05-23 10:00:00,373.6,379.0,353.5,355.3,3750
2022-05-23 10:15:00,354.0,377.95,354.0,356.5,6350
2022-05-23 10:30:00,356.0,362.95,352.55,357.0,24850
2022-05-23 10:45:00,354.0,360.75,336.45,338.95,22300
2022-05-23 11:00:00,338.95,352.8,338.5,345.5,4550
2022-05-23 11:15:00,349.0,349.0,323.15,328.5,16400
2022-05-23 11:30:00,330.0,336.25,324.0,334.45,8800
2022-05-23 11:45:00,335.4,339.0,327.0,333.1,15600
2022-05-23 12:00:00,333.7,339.3,324.35,328.3,4950
2022-05-23 12:15:00,324.9,331.2,317.6,324.0,15400
2022-05-23 12:30:00,322.9,352.0,320.8,343.6,16100
2022-05-23 12:45:00,346.9,351.0,332.8,342.55,6050
2022-05-23 13:00:00,344.0,347.9,333.25,345.45,2850
2022-05-23 13:15:00,347.0,347.0,311.15,315.65,9500
2022-05-23 13:30:00,314.85,334.5,298.6,331.4,26000
2022-05-23 13:45:00,333.85,355.1,323.25,354.4,20200
2022-05-23 14:00:00,356.2,407.0,356.2,401.65,51450
2022-05-23 14:15:00,402.4,407.0,384.75,396.0,14100
2022-05-23 14:30:00,394.3,418.0,389.6,407.0,12250
2022-05-23 14:45:00,407.15,413.0,385.55,396.0,5400
2022-05-23 15:00:00,396.0,440.0,395.8,430.95,14600
2022-05-23 15:15:00,431.1,458.2,427.5,456.05,21050
2022-05-24 09:15:00,414.05,454.4,397.55,454.4,24751
2022-05-24 09:30:00,454.4,482.0,436.95,472.0,21200
2022-05-24 09:45:00,474.0,489.0,458.1,487.0,20750
2022-05-24 10:00:00,489.0,494.0,479.75,487.1,13700
2022-05-24 10:15:00,491.0,504.45,482.6,484.8,8700
2022-05-24 10:30:00,474.55,488.0,458.2,478.65,4350
2022-05-24 10:45:00,482.0,485.0,465.2,477.0,3400
2022-05-24 11:00:00,478.95,485.0,473.95,485.0,3100
2022-05-24 11:15:00,484.8,491.0,475.0,475.0,3550
2022-05-24 11:30:00,471.75,477.85,427.9,427.9,7950
2022-05-24 11:45:00,426.05,432.75,406.85,423.9,8000
2022-05-24 12:00:00,426.65,472.5,426.65,449.1,5850
2022-05-24 12:15:00,449.1,452.55,438.75,438.75,2150
2022-05-24 12:30:00,438.8,451.6,420.0,432.4,5750
2022-05-24 12:45:00,429.15,439.95,418.0,427.55,3800
2022-05-24 13:00:00,423.55,490.3,395.05,486.25,16300
2022-05-24 13:15:00,491.6,497.45,457.75,461.0,7100
2022-05-24 13:30:00,460.75,474.8,449.5,461.1,4950
2022-05-24 13:45:00,457.05,479.95,457.05,471.45,5550
2022-05-24 14:00:00,463.9,492.05,457.05,487.0,6200
2022-05-24 14:15:00,482.15,526.45,470.0,525.0,43850
2022-05-24 14:30:00,525.3,534.4,514.05,521.65,172050
2022-05-24 14:45:00,521.0,542.05,476.95,495.0,16250
2022-05-24 15:00:00,487.95,505.0,482.45,503.3,11250
2022-05-24 15:15:00,496.0,501.95,472.3,477.05,33600
2022-05-25 09:15:00,425.55,450.15,395.7,408.95,27501
2022-05-25 09:30:00,405.0,432.1,401.45,431.0,9250
2022-05-25 09:45:00,430.95,466.2,425.0,457.65,11850
2022-05-25 10:00:00,457.2,460.0,445.95,458.3,6150
2022-05-25 10:15:00,456.15,475.0,456.15,461.55,9100
2022-05-25 10:30:00,460.0,465.15,446.0,458.55,6650
2022-05-25 10:45:00,455.0,460.5,444.5,454.0,5050
2022-05-25 11:00:00,457.0,459.9,430.5,430.5,4150
2022-05-25 11:15:00,430.0,465.0,427.45,462.4,7900
2022-05-25 11:30:00,464.2,492.95,464.0,489.95,13650
2022-05-25 11:45:00,489.95,513.95,489.95,508.5,9650
2022-05-25 12:00:00,513.5,525.8,499.0,507.0,5450
2022-05-25 12:15:00,500.2,507.0,482.7,506.0,7100
2022-05-25 12:30:00,501.8,512.0,484.8,510.0,7600
2022-05-25 12:45:00,510.0,523.0,501.95,517.5,8300
2022-05-25 13:00:00,521.0,540.0,512.2,514.0,19700
2022-05-25 13:15:00,511.9,525.1,509.3,524.0,5350
2022-05-25 13:30:00,524.0,549.0,524.0,539.7,172400
2022-05-25 13:45:00,538.3,555.15,533.0,539.65,87550
2022-05-25 14:00:00,538.7,544.0,481.3,490.0,34100
2022-05-25 14:15:00,491.3,513.9,478.55,513.9,6050
2022-05-25 14:30:00,511.65,536.0,511.0,536.0,4500
2022-05-25 14:45:00,540.0,563.25,528.0,534.45,9550
2022-05-25 15:00:00,532.25,560.0,532.25,536.55,13650
2022-05-25 15:15:00,537.8,540.95,520.0,529.75,14150
2022-05-26 09:15:00,449.0,494.0,446.9,471.0,22601
2022-05-26 09:30:00,478.2,509.0,476.8,507.95,10000
2022-05-26 09:45:00,506.45,516.0,486.0,501.25,13950
2022-05-26 10:00:00,506.35,528.15,505.05,525.6,9900
2022-05-26 10:15:00,527.1,578.0,514.0,574.75,6150
2022-05-26 10:30:00,575.6,605.7,567.6,600.2,16900
2022-05-26 10:45:00,600.2,623.25,598.25,605.25,5600
2022-05-26 11:00:00,602.25,617.3,599.05,606.25,3350
2022-05-26 11:15:00,605.0,627.2,587.9,626.0,3550
2022-05-26 11:30:00,617.0,635.5,617.0,625.75,3800
2022-05-26 11:45:00,624.85,624.85,598.8,618.0,2950
2022-05-26 12:00:00,614.25,618.35,594.65,598.6,3900
2022-05-26 12:15:00,597.4,609.55,575.0,607.5,9350
2022-05-26 12:30:00,607.5,607.5,573.2,576.35,7950
2022-05-26 12:45:00,574.05,583.9,543.0,552.95,8700
2022-05-26 13:00:00,552.0,552.0,454.45,454.45,27950
2022-05-26 13:15:00,455.75,455.75,410.65,426.95,33850
2022-05-26 13:30:00,429.0,436.5,397.1,415.8,20450
2022-05-26 13:45:00,412.25,465.8,403.0,452.2,34500
2022-05-26 14:00:00,448.0,478.0,438.3,465.05,33850
2022-05-26 14:15:00,460.0,460.0,418.0,425.6,34000
2022-05-26 14:30:00,428.3,457.45,410.55,410.65,33250
2022-05-26 14:45:00,409.0,409.0,371.3,376.85,49700
2022-05-26 15:00:00,375.1,413.75,375.1,384.0,34250
2022-05-26 15:15:00,382.4,384.2,371.3,375.0,66800
2022-05-27 09:15:00,305.05,314.5,275.0,283.55,512103
2022-05-27 09:30:00,286.05,305.5,275.55,280.2,433400
2022-05-27 09:45:00,279.75,308.5,276.75,283.85,319500
2022-05-27 10:00:00,283.75,323.55,283.15,305.0,538550
2022-05-27 10:15:00,305.0,331.45,300.1,317.4,410300
2022-05-27 10:30:00,319.3,341.95,291.0,302.75,384150
2022-05-27 10:45:00,302.95,334.0,301.2,329.6,212900
2022-05-27 11:00:00,331.3,339.35,314.6,324.85,176400
2022-05-27 11:15:00,326.0,342.0,308.2,313.7,208800
2022-05-27 11:30:00,313.9,328.0,308.9,324.0,194950
2022-05-27 11:45:00,325.0,333.85,312.0,323.75,186350
2022-05-27 12:00:00,321.95,353.5,313.25,338.7,169950
2022-05-27 12:15:00,339.6,344.95,293.55,300.0,242200
2022-05-27 12:30:00,302.8,306.8,285.3,300.45,216400
2022-05-27 12:45:00,300.45,311.35,290.5,294.6,266600
2022-05-27 13:00:00,293.0,299.0,273.6,282.8,319350
2022-05-27 13:15:00,281.4,288.45,251.9,256.45,437650
2022-05-27 13:30:00,256.0,277.15,255.0,259.55,321150
2022-05-27 13:45:00,258.5,306.3,243.35,251.7,579100
2022-05-27 14:00:00,250.8,274.3,245.1,268.0,351450
2022-05-27 14:15:00,268.7,282.4,260.6,264.3,312300
2022-05-27 14:30:00,264.0,294.9,263.4,285.25,373550
2022-05-27 14:45:00,286.35,288.0,252.45,265.6,317600
2022-05-27 15:00:00,267.45,276.45,246.65,261.35,366550
2022-05-27 15:15:00,261.85,264.6,235.6,235.6,364200
2022-05-30 09:15:00,135.65,150.0,107.65,108.85,8827553
2022-05-30 09:30:00,108.8,110.75,101.2,108.05,4864250
2022-05-30 09:45:00,107.15,107.4,92.25,100.3,3853700
2022-05-30 10:00:00,100.85,101.45,91.05,93.75,2771500
2022-05-30 10:15:00,93.5,100.75,88.0,92.85,2640950
2022-05-30 10:30:00,92.7,95.5,89.05,90.4,1975700
2022-05-30 10:45:00,90.4,92.35,84.55,86.95,2939050
2022-05-30 11:00:00,86.35,87.25,79.05,79.4,3436700
2022-05-30 11:15:00,79.35,84.75,78.25,81.2,2699250
2022-05-30 11:30:00,81.65,86.8,74.05,75.0,2716350
2022-05-30 11:45:00,74.9,83.5,74.6,82.15,2012600
2022-05-30 12:00:00,82.4,84.75,79.2,84.1,2034050
2022-05-30 12:15:00,84.05,90.6,81.0,85.35,3571300
2022-05-30 12:30:00,85.95,85.95,77.05,83.25,2289200
2022-05-30 12:45:00,83.25,89.85,81.85,85.4,2139850
2022-05-30 13:00:00,85.4,86.8,75.45,77.5,1859900
2022-05-30 13:15:00,77.4,81.8,76.5,80.6,1258400
2022-05-30 13:30:00,80.85,84.45,76.8,79.55,1979350
2022-05-30 13:45:00,79.2,88.2,79.05,79.8,2298450
2022-05-30 14:00:00,79.65,91.25,77.15,89.95,2614100
2022-05-30 14:15:00,90.1,95.0,81.45,82.55,2999750
2022-05-30 14:30:00,83.2,87.85,79.75,86.75,2237100
2022-05-30 14:45:00,86.4,86.95,68.4,73.55,4076850
2022-05-30 15:00:00,73.25,77.9,71.3,76.25,2912700
2022-05-30 15:15:00,76.95,77.45,69.25,69.25,3588250
2022-05-30 15:30:00,69.25,69.25,69.25,69.25,200
2022-05-31 09:15:00,81.05,106.0,81.05,103.5,15177303
2022-05-31 09:30:00,104.2,111.0,95.45,98.35,9444350
2022-05-31 09:45:00,98.4,102.0,90.55,93.45,5114900
2022-05-31 10:00:00,93.15,94.55,82.05,84.2,5333750
2022-05-31 10:15:00,84.65,90.5,75.7,76.9,3962850
2022-05-31 10:30:00,77.2,77.2,64.1,66.7,6222300
2022-05-31 10:45:00,66.4,70.35,59.65,61.8,4808300
2022-05-31 11:00:00,61.4,66.55,60.1,65.5,3570150
2022-05-31 11:15:00,65.3,70.2,61.9,68.3,3463450
2022-05-31 11:30:00,68.6,72.05,65.55,70.95,3208400
2022-05-31 11:45:00,71.4,77.9,60.0,60.7,6672100
2022-05-31 12:00:00,61.0,64.95,55.8,63.7,4207050
2022-05-31 12:15:00,63.7,68.55,61.45,64.95,3931000
2022-05-31 12:30:00,64.95,75.25,63.6,70.8,4884800
2022-05-31 12:45:00,70.6,77.0,67.75,72.15,4365500
2022-05-31 13:00:00,72.1,83.8,67.9,74.35,5717650
2022-05-31 13:15:00,75.45,77.6,62.4,72.55,4826750
2022-05-31 13:30:00,70.9,72.0,57.0,61.8,5409600
2022-05-31 13:45:00,62.0,62.95,51.05,52.65,4968250
2022-05-31 14:00:00,52.75,57.25,52.05,56.7,3707400
2022-05-31 14:15:00,57.0,58.7,52.9,54.7,3600500
2022-05-31 14:30:00,55.0,66.85,53.5,61.85,6813300
2022-05-31 14:45:00,62.7,66.0,54.9,64.45,5124700
2022-05-31 15:00:00,64.6,97.3,64.6,97.0,13929600
2022-05-31 15:15:00,96.2,98.65,81.05,85.0,12495150
2022-05-31 15:30:00,81.5,81.5,81.5,81.5,9700
