datetime,open,high,low,close,volume
2022-05-16 09:15:00,14.0,18.9,11.6,17.25,3817703
2022-05-16 09:30:00,17.45,20.65,17.05,18.75,3579650
2022-05-16 09:45:00,18.8,21.7,17.9,19.05,2517650
2022-05-16 10:00:00,19.05,20.25,17.85,19.0,1385850
2022-05-16 10:15:00,18.9,19.4,16.7,17.8,1292050
2022-05-16 10:30:00,17.75,19.15,16.95,17.7,1231600
2022-05-16 10:45:00,17.6,17.9,14.05,15.9,1585900
2022-05-16 11:00:00,15.8,17.75,15.65,17.0,1136750
2022-05-16 11:15:00,16.95,17.2,14.35,14.85,1259000
2022-05-16 11:30:00,14.85,15.4,11.3,12.1,2039450
2022-05-16 11:45:00,12.1,12.8,11.65,12.15,1881750
2022-05-16 12:00:00,12.1,12.25,9.65,10.05,2073200
2022-05-16 12:15:00,10.0,12.45,9.9,10.65,1725800
2022-05-16 12:30:00,10.5,12.0,8.75,9.1,1790800
2022-05-16 12:45:00,9.0,10.65,8.4,10.35,2017850
2022-05-16 13:00:00,10.4,10.9,9.35,9.6,979100
2022-05-16 13:15:00,9.5,10.7,9.25,9.8,1062150
2022-05-16 13:30:00,9.9,12.4,9.85,11.85,1394400
2022-05-16 13:45:00,11.8,12.85,9.05,10.95,2000700
2022-05-16 14:00:00,11.15,12.75,10.1,10.4,1556850
2022-05-16 14:15:00,10.45,12.0,8.95,11.15,2089850
2022-05-16 14:30:00,11.2,11.5,9.8,11.35,1183850
2022-05-16 14:45:00,11.4,11.85,8.8,9.25,1985550
2022-05-16 15:00:00,9.25,9.3,7.2,7.95,3616050
2022-05-16 15:15:00,8.0,9.25,7.9,9.0,3378300
2022-05-16 15:30:00,9.0,9.0,9.0,9.0,5500
2022-05-17 09:15:00,7.7,11.2,7.6,9.65,4998553
2022-05-17 09:30:00,9.7,9.8,8.45,9.1,2311850
2022-05-17 09:45:00,9.1,9.2,7.3,8.1,2113050
2022-05-17 10:00:00,8.05,9.65,7.55,9.65,2117850
2022-05-17 10:15:00,9.65,13.8,9.5,12.85,4920800
2022-05-17 10:30:00,12.85,20.8,12.55,20.2,5477550
2022-05-17 10:45:00,20.3,30.2,20.05,27.05,7745350
2022-05-17 11:00:00,27.2,29.75,20.2,20.55,4391150
2022-05-17 11:15:00,20.15,31.3,19.0,30.0,3981300
2022-05-17 11:30:00,30.05,30.7,27.05,28.55,3323600
2022-05-17 11:45:00,28.65,29.25,23.45,23.55,2776350
2022-05-17 12:00:00,23.45,26.7,22.15,22.25,2240900
2022-05-17 12:15:00,22.2,27.4,22.2,26.2,1906850
2022-05-17 12:30:00,26.25,29.25,24.9,27.1,1738100
2022-05-17 12:45:00,26.85,36.2,25.8,32.25,3935300
2022-05-17 13:00:00,32.3,38.65,32.0,38.65,2794400
2022-05-17 13:15:00,38.35,40.3,26.55,31.25,4371500
2022-05-17 13:30:00,31.45,36.75,30.4,33.25,2210400
2022-05-17 13:45:00,33.4,39.0,30.5,38.45,2015500
2022-05-17 14:00:00,38.4,47.35,37.05,47.0,4914450
2022-05-17 14:15:00,46.95,48.15,40.1,45.1,3744700
2022-05-17 14:30:00,44.9,49.35,35.55,47.55,4824350
2022-05-17 14:45:00,47.2,49.05,43.95,48.35,3993850
2022-05-17 15:00:00,48.35,54.7,41.25,47.05,5614800
2022-05-17 15:15:00,46.75,56.0,46.7,55.7,5382350
2022-05-17 15:30:00,57.0,57.0,57.0,57.0,9800
2022-05-18 09:15:00,33.05,79.85,33.0,76.4,14674103
2022-05-18 09:30:00,75.9,80.0,61.75,78.25,10030650
2022-05-18 09:45:00,77.85,84.5,75.1,77.45,8139900
2022-05-18 10:00:00,77.75,78.7,54.65,63.05,10987700
2022-05-18 10:15:00,62.65,63.75,48.3,58.6,6701650
2022-05-18 10:30:00,58.05,72.4,54.65,69.0,7071700
2022-05-18 10:45:00,69.6,69.9,56.6,57.85,5307900
2022-05-18 11:00:00,57.95,62.45,49.5,57.35,5161300
2022-05-18 11:15:00,57.25,62.85,53.1,61.45,4168300
2022-05-18 11:30:00,61.6,66.0,56.15,59.1,4743400
2022-05-18 11:45:00,58.9,62.6,53.7,58.4,3627950
2022-05-18 12:00:00,58.6,61.2,49.4,52.0,3993900
2022-05-18 12:15:00,51.4,51.75,23.8,26.85,14033500
2022-05-18 12:30:00,26.15,31.8,21.35,23.0,9480200
2022-05-18 12:45:00,22.95,28.95,19.35,28.7,6936950
2022-05-18 13:00:00,28.7,32.55,24.15,28.6,5295050
2022-05-18 13:15:00,28.5,30.7,22.15,28.0,4877700
2022-05-18 13:30:00,28.2,53.45,26.85,50.65,14969000
2022-05-18 13:45:00,50.5,52.5,34.6,45.5,9791800
2022-05-18 14:00:00,45.3,45.65,22.0,25.45,10581850
2022-05-18 14:15:00,25.45,28.3,17.95,25.05,9073300
2022-05-18 14:30:00,24.7,27.45,21.0,24.1,5888850
2022-05-18 14:45:00,24.1,29.45,16.15,20.65,11202450
2022-05-18 15:00:00,20.25,20.6,14.0,15.35,9456250
2022-05-18 15:15:00,15.95,20.0,15.5,18.75,7516550
2022-05-18 15:30:00,18.75,18.75,18.75,18.75,7750
