datetime,open,high,low,close,volume
2022-06-27 09:15:00,375.0,469.5,375.0,457.3,6451
2022-06-27 09:30:00,449.85,465.45,443.5,461.45,2600
2022-06-27 09:45:00,448.2,454.15,430.8,430.8,350
2022-06-27 10:00:00,448.25,448.25,437.55,437.55,200
2022-06-27 10:15:00,435.0,444.9,432.7,444.9,950
2022-06-27 10:30:00,442.0,442.0,442.0,442.0,350
2022-06-27 10:45:00,428.3,428.3,419.0,420.35,450
2022-06-27 11:00:00,418.75,436.0,418.75,436.0,300
2022-06-27 11:15:00,422.0,422.0,422.0,422.0,50
2022-06-27 11:30:00,432.0,432.0,406.6,406.6,350
2022-06-27 11:45:00,401.85,410.2,400.0,403.05,700
2022-06-27 12:00:00,410.3,411.35,408.0,408.0,350
2022-06-27 12:15:00,405.0,414.0,405.0,414.0,150
2022-06-27 12:30:00,407.05,432.0,407.05,430.95,150
2022-06-27 13:00:00,441.35,454.5,439.5,439.5,350
2022-06-27 13:15:00,447.0,454.7,447.0,454.7,150
2022-06-27 13:30:00,439.25,439.25,434.3,437.3,350
2022-06-27 13:45:00,448.6,448.6,437.3,437.3,200
2022-06-27 14:00:00,440.9,440.9,421.55,421.55,250
2022-06-27 14:15:00,416.95,420.75,403.35,411.6,1800
2022-06-27 14:30:00,414.9,414.9,403.35,404.2,400
2022-06-27 14:45:00,393.0,414.9,393.0,412.35,600
2022-06-27 15:00:00,399.45,404.0,384.85,394.5,4400
2022-06-27 15:15:00,396.5,397.7,391.6,391.6,1700
2022-06-28 09:15:00,355.95,355.95,314.65,314.65,1051
2022-06-28 09:30:00,314.65,332.0,314.65,326.0,700
2022-06-28 09:45:00,325.95,325.95,309.0,309.0,850
2022-06-28 10:00:00,308.5,319.8,308.5,312.0,1300
2022-06-28 10:15:00,313.25,319.95,313.25,319.95,1600
2022-06-28 10:30:00,321.0,324.0,321.0,321.0,1350
2022-06-28 10:45:00,323.35,326.4,310.4,315.3,3300
2022-06-28 11:00:00,315.3,331.95,314.1,330.6,1400
2022-06-28 11:15:00,329.1,332.65,326.55,332.65,450
2022-06-28 11:30:00,335.3,348.2,334.2,345.35,600
2022-06-28 11:45:00,357.35,357.35,357.35,357.35,200
2022-06-28 12:00:00,358.4,358.4,345.3,354.0,1050
2022-06-28 12:15:00,345.0,348.5,345.0,348.5,450
2022-06-28 12:30:00,356.45,382.5,356.45,380.0,1850
2022-06-28 12:45:00,379.5,380.15,372.75,380.15,650
2022-06-28 13:00:00,342.0,342.0,338.55,338.55,400
2022-06-28 13:15:00,346.0,351.2,341.7,351.2,500
2022-06-28 13:30:00,351.0,366.45,351.0,360.65,350
2022-06-28 13:45:00,350.65,370.0,350.65,360.75,350
2022-06-28 14:00:00,348.5,350.45,348.5,350.45,100
2022-06-28 14:15:00,355.0,362.5,355.0,362.5,1050
2022-06-28 14:30:00,381.0,382.75,381.0,382.0,350
2022-06-28 14:45:00,384.95,384.95,368.8,373.0,500
2022-06-28 15:00:00,389.45,389.45,377.6,378.0,950
2022-06-28 15:15:00,395.0,401.35,386.5,389.9,2351
2022-06-29 09:15:00,280.45,286.55,273.3,283.0,6602
2022-06-29 09:30:00,282.65,300.0,277.45,300.0,2850
2022-06-29 09:45:00,300.0,311.45,297.25,306.05,5450
2022-06-29 10:00:00,305.55,316.7,301.75,308.65,1650
2022-06-29 10:15:00,314.35,331.3,314.35,322.15,1350
2022-06-29 10:30:00,320.0,328.4,310.05,317.3,700
2022-06-29 10:45:00,311.4,319.85,310.8,310.8,300
2022-06-29 11:00:00,306.7,323.65,306.7,316.15,850
2022-06-29 11:15:00,319.0,330.3,319.0,330.0,700
2022-06-29 11:30:00,327.6,338.05,321.85,321.85,950
2022-06-29 11:45:00,330.0,342.7,330.0,342.7,500
2022-06-29 12:00:00,356.0,357.85,343.0,345.6,1600
2022-06-29 12:15:00,341.9,341.9,328.2,328.2,600
2022-06-29 12:30:00,326.1,351.8,323.1,345.85,650
2022-06-29 12:45:00,352.95,361.0,351.65,358.95,800
2022-06-29 13:00:00,354.25,366.0,348.2,361.0,1250
2022-06-29 13:15:00,358.0,360.7,352.0,352.0,450
2022-06-29 13:30:00,347.0,371.9,344.7,364.75,1800
2022-06-29 13:45:00,360.1,369.45,357.0,369.45,1200
2022-06-29 14:00:00,365.55,376.4,362.6,370.0,1450
2022-06-29 14:15:00,378.85,382.0,367.2,382.0,1500
2022-06-29 14:30:00,382.0,382.0,336.45,357.3,2450
2022-06-29 14:45:00,355.75,370.7,355.75,361.0,1650
2022-06-29 15:00:00,347.15,347.15,325.2,331.0,1900
2022-06-29 15:15:00,326.35,333.45,320.8,324.75,2700
2022-06-30 09:15:00,348.95,369.15,348.95,357.0,1301
2022-06-30 09:30:00,361.0,381.0,361.0,381.0,2850
2022-06-30 09:45:00,386.55,389.3,374.15,380.0,300
2022-06-30 10:00:00,380.95,380.95,348.9,352.45,1100
2022-06-30 10:15:00,342.0,342.5,314.5,331.0,2450
2022-06-30 10:30:00,330.0,343.0,325.0,343.0,850
2022-06-30 10:45:00,350.5,353.4,323.2,323.75,950
2022-06-30 11:00:00,324.0,324.0,306.95,306.95,1200
2022-06-30 11:15:00,304.2,323.3,304.2,323.3,450
2022-06-30 11:30:00,331.0,331.2,310.0,317.95,1050
2022-06-30 11:45:00,319.5,322.55,314.3,316.5,1900
2022-06-30 12:00:00,310.65,310.65,289.4,289.4,1350
2022-06-30 12:15:00,288.55,295.0,288.3,291.0,2650
2022-06-30 12:30:00,288.0,329.5,277.3,301.0,5400
2022-06-30 12:45:00,295.15,301.0,285.0,298.9,1650
2022-06-30 13:00:00,302.4,323.55,301.35,323.55,2600
2022-06-30 13:15:00,322.9,334.0,316.8,325.75,1800
2022-06-30 13:30:00,331.0,343.5,331.0,334.9,1700
2022-06-30 13:45:00,343.0,349.65,320.9,324.1,1600
2022-06-30 14:00:00,314.0,351.5,314.0,351.5,1550
2022-06-30 14:15:00,348.65,350.5,339.0,346.0,3650
2022-06-30 14:30:00,338.5,338.5,305.2,308.4,2250
2022-06-30 14:45:00,310.1,321.55,308.25,316.0,3550
2022-06-30 15:00:00,317.3,317.3,297.9,302.4,3300
2022-06-30 15:15:00,297.9,299.5,282.5,284.0,11200
2022-07-01 09:15:00,245.9,258.8,235.05,237.6,161052
2022-07-01 09:30:00,235.55,245.5,208.5,212.15,159550
2022-07-01 09:45:00,211.0,218.7,203.45,207.55,229050
2022-07-01 10:00:00,206.5,214.1,177.0,182.4,1362800
2022-07-01 10:15:00,182.55,194.7,165.25,194.0,1988250
2022-07-01 10:30:00,193.2,203.65,187.6,193.95,758150
2022-07-01 10:45:00,194.25,201.35,184.2,194.75,388750
2022-07-01 11:00:00,194.7,201.3,187.8,200.15,265950
2022-07-01 11:15:00,200.2,212.3,198.65,202.5,469950
2022-07-01 11:30:00,201.9,204.5,191.85,193.5,281450
2022-07-01 11:45:00,193.35,202.7,178.2,202.7,432700
2022-07-01 12:00:00,202.1,208.35,196.2,201.0,234550
2022-07-01 12:15:00,203.0,216.45,203.0,203.6,269150
2022-07-01 12:30:00,204.15,213.85,193.7,203.1,269300
2022-07-01 12:45:00,203.1,220.65,196.4,215.7,247000
2022-07-01 13:00:00,216.0,247.0,216.0,238.1,417450
2022-07-01 13:15:00,240.0,250.1,228.9,230.2,178700
2022-07-01 13:30:00,230.4,243.55,212.8,241.85,335050
2022-07-01 13:45:00,242.35,247.75,225.1,225.1,215650
2022-07-01 14:00:00,224.9,237.45,215.0,215.25,164750
2022-07-01 14:15:00,214.4,226.0,212.0,215.25,161300
2022-07-01 14:30:00,214.45,251.4,203.5,250.45,383400
2022-07-01 14:45:00,251.8,266.7,241.6,244.4,275350
2022-07-01 15:00:00,242.9,287.7,235.7,278.05,215400
2022-07-01 15:15:00,278.4,306.65,276.2,295.1,187100
2022-07-01 15:30:00,299.55,299.55,299.55,299.55,100
2022-07-04 09:15:00,265.15,302.7,229.45,253.7,196552
2022-07-04 09:30:00,253.45,256.35,231.05,232.5,74100
2022-07-04 09:45:00,233.0,235.4,210.0,218.75,165500
2022-07-04 10:00:00,218.45,224.0,204.4,210.55,147300
2022-07-04 10:15:00,211.3,227.15,205.95,218.25,151600
2022-07-04 10:30:00,218.95,228.75,213.0,226.0,119150
2022-07-04 10:45:00,226.45,245.3,226.45,243.1,128600
2022-07-04 11:00:00,242.75,250.0,238.55,243.0,101100
2022-07-04 11:15:00,244.3,254.1,236.0,254.1,64300
2022-07-04 11:30:00,255.0,264.8,251.0,263.2,77750
2022-07-04 11:45:00,264.0,265.5,253.2,262.35,58700
2022-07-04 12:00:00,261.7,267.4,255.2,261.5,40050
2022-07-04 12:15:00,262.1,271.6,250.6,264.65,63950
2022-07-04 12:30:00,262.9,271.3,253.0,257.4,44050
2022-07-04 12:45:00,258.8,273.85,248.55,272.9,53600
2022-07-04 13:00:00,273.4,281.0,262.65,263.5,41100
2022-07-04 13:15:00,264.35,265.0,250.3,259.85,49450
2022-07-04 13:30:00,259.0,263.55,247.6,257.8,50900
2022-07-04 13:45:00,260.6,267.0,241.5,253.2,63250
2022-07-04 14:00:00,250.2,270.0,248.4,267.9,64250
2022-07-04 14:15:00,268.6,286.0,262.0,268.6,54700
2022-07-04 14:30:00,267.45,276.0,263.0,274.35,34700
2022-07-04 14:45:00,274.85,307.4,273.9,300.6,65200
2022-07-04 15:00:00,299.4,331.15,292.45,326.3,51550
2022-07-04 15:15:00,325.9,331.1,312.65,312.65,43450
