datetime,open,high,low,close,volume
2022-01-10 09:15:00,74.7,74.7,60.05,61.7,33801
2022-01-10 09:30:00,60.25,70.05,59.1,66.3,12550
2022-01-10 09:45:00,68.0,75.3,67.25,75.0,21950
2022-01-10 10:00:00,76.4,82.15,74.1,82.15,21650
2022-01-10 10:15:00,82.55,83.5,76.3,83.5,12900
2022-01-10 10:30:00,82.7,82.7,73.85,75.7,19550
2022-01-10 10:45:00,75.6,82.4,74.95,79.0,26550
2022-01-10 11:00:00,79.9,82.2,78.5,78.6,20800
2022-01-10 11:15:00,79.0,79.6,71.9,74.05,26550
2022-01-10 11:30:00,73.5,75.4,70.95,73.85,21200
2022-01-10 11:45:00,72.35,72.35,66.15,67.55,7600
2022-01-10 12:00:00,68.55,74.1,68.55,73.85,13600
2022-01-10 12:15:00,73.8,78.5,72.5,76.65,11450
2022-01-10 12:30:00,76.5,80.3,76.2,80.0,6550
2022-01-10 12:45:00,80.3,83.7,78.2,78.3,15350
2022-01-10 13:00:00,77.55,81.5,76.4,80.4,35300
2022-01-10 13:15:00,80.35,80.85,76.85,77.8,28500
2022-01-10 13:30:00,76.65,82.65,76.6,82.65,9050
2022-01-10 13:45:00,82.15,83.05,75.3,81.15,21850
2022-01-10 14:00:00,81.35,83.15,76.7,78.35,6500
2022-01-10 14:15:00,80.45,82.25,78.1,81.75,5150
2022-01-10 14:30:00,82.5,82.5,78.95,80.75,9050
2022-01-10 14:45:00,82.3,89.0,82.1,88.0,25850
2022-01-10 15:00:00,88.0,90.9,85.0,90.9,18450
2022-01-10 15:15:00,90.7,94.35,90.4,94.0,35150
2022-01-10 15:30:00,94.0,94.0,94.0,94.0,50
2022-01-11 09:15:00,92.0,102.6,81.5,96.25,44952
2022-01-11 09:30:00,95.5,97.0,82.0,83.3,30550
2022-01-11 09:45:00,82.9,92.05,81.4,83.9,26750
2022-01-11 10:00:00,83.1,85.55,81.5,84.9,14900
2022-01-11 10:15:00,85.15,91.75,76.8,88.65,27950
2022-01-11 10:30:00,88.65,97.95,87.25,97.55,20000
2022-01-11 10:45:00,98.0,98.0,90.95,92.95,16700
2022-01-11 11:00:00,92.65,97.5,92.65,96.85,6600
2022-01-11 11:15:00,96.6,100.15,94.9,100.0,12600
2022-01-11 11:30:00,100.0,103.0,97.2,98.0,18400
2022-01-11 11:45:00,97.25,101.55,93.95,99.4,10200
2022-01-11 12:00:00,99.7,101.3,93.6,95.05,12000
2022-01-11 12:15:00,93.8,97.7,93.0,97.7,9050
2022-01-11 12:30:00,97.75,98.9,95.5,98.3,5350
2022-01-11 12:45:00,98.5,101.75,96.95,100.9,4300
2022-01-11 13:00:00,101.3,106.35,100.65,106.0,19350
2022-01-11 13:15:00,106.0,108.15,103.15,108.0,17300
2022-01-11 13:30:00,107.95,109.4,100.0,104.45,16900
2022-01-11 13:45:00,103.0,104.0,95.55,99.1,18800
2022-01-11 14:00:00,97.0,106.25,96.45,106.25,14550
2022-01-11 14:15:00,106.6,107.7,100.0,103.0,17350
2022-01-11 14:30:00,103.35,104.0,84.25,93.3,30700
2022-01-11 14:45:00,92.25,98.9,88.8,95.8,23650
2022-01-11 15:00:00,94.75,101.0,94.75,98.35,30850
2022-01-11 15:15:00,97.8,99.1,94.35,96.9,33000
2022-01-12 09:15:00,116.35,144.5,116.35,127.45,80602
2022-01-12 09:30:00,127.1,132.5,121.0,132.25,53950
2022-01-12 09:45:00,132.85,134.0,126.95,131.95,35150
2022-01-12 10:00:00,131.05,131.8,124.35,127.05,26500
2022-01-12 10:15:00,126.7,132.35,123.8,131.35,37000
2022-01-12 10:30:00,131.6,133.5,129.65,133.35,27450
2022-01-12 10:45:00,134.0,134.7,130.45,134.5,32250
