datetime,open,high,low,close,volume
2022-03-24 09:15:00,149.0,192.95,120.2,121.05,302301
2022-03-24 09:30:00,120.9,130.6,116.7,118.85,165050
2022-03-24 09:45:00,118.9,123.15,98.55,99.9,241650
2022-03-24 10:00:00,100.1,105.8,99.35,100.0,138650
2022-03-24 10:15:00,99.85,111.35,99.85,108.55,89000
2022-03-24 10:30:00,108.5,111.1,103.45,107.35,128050
2022-03-24 10:45:00,106.75,107.1,100.35,103.3,82150
2022-03-24 11:00:00,103.0,104.05,86.3,86.3,241250
2022-03-24 11:15:00,86.2,90.25,82.75,83.25,330250
2022-03-24 11:30:00,83.5,90.45,81.3,89.95,181200
2022-03-24 11:45:00,89.75,101.8,88.4,98.85,175350
2022-03-24 12:00:00,99.0,117.4,97.05,115.0,183050
2022-03-24 12:15:00,115.3,128.15,114.5,126.0,201550
2022-03-24 12:30:00,127.0,128.7,108.45,111.45,168100
2022-03-24 12:45:00,111.6,120.2,105.8,112.7,133800
2022-03-24 13:00:00,111.7,119.6,103.2,118.45,90850
2022-03-24 13:15:00,119.75,120.15,91.05,95.7,135000
2022-03-24 13:30:00,94.75,106.25,92.65,103.5,197550
2022-03-24 13:45:00,102.95,110.0,97.7,103.4,124550
2022-03-24 14:00:00,102.9,102.9,84.65,87.1,232150
2022-03-24 14:15:00,86.25,95.55,83.0,85.0,156700
2022-03-24 14:30:00,84.3,89.35,82.2,87.8,143050
2022-03-24 14:45:00,87.75,89.8,82.3,86.2,149700
2022-03-24 15:00:00,86.9,94.65,80.2,92.45,381100
2022-03-24 15:15:00,92.35,101.0,89.7,101.0,534600
2022-03-24 15:30:00,99.0,99.0,99.0,99.0,50
2022-03-25 09:15:00,74.25,94.0,65.75,87.15,2036502
2022-03-25 09:30:00,87.0,92.55,78.15,80.25,1075700
2022-03-25 09:45:00,80.2,90.3,69.9,71.35,1285800
2022-03-25 10:00:00,71.1,81.6,65.0,80.9,851600
2022-03-25 10:15:00,80.55,86.4,77.15,79.9,899450
2022-03-25 10:30:00,79.95,91.25,78.4,78.75,988050
2022-03-25 10:45:00,78.45,82.7,76.05,81.85,536450
2022-03-25 11:00:00,82.35,88.4,79.75,79.8,575300
2022-03-25 11:15:00,80.0,85.0,77.2,78.05,385300
2022-03-25 11:30:00,78.0,83.4,75.15,78.35,415200
2022-03-25 11:45:00,78.1,82.5,76.9,80.2,295200
2022-03-25 12:00:00,80.3,105.75,79.45,104.3,1913350
2022-03-25 12:15:00,104.4,107.8,94.55,97.9,1008650
2022-03-25 12:30:00,98.35,101.65,86.8,89.0,856400
2022-03-25 12:45:00,89.45,98.7,88.55,97.35,571900
2022-03-25 13:00:00,97.95,101.5,84.2,93.05,981650
2022-03-25 13:15:00,93.65,99.0,91.2,93.5,611250
2022-03-25 13:30:00,94.05,105.0,86.55,105.0,1145200
2022-03-25 13:45:00,106.45,113.4,101.55,106.15,1342950
2022-03-25 14:00:00,106.75,113.2,99.6,103.55,1159750
2022-03-25 14:15:00,104.25,104.6,86.6,90.65,1095350
2022-03-25 14:30:00,90.65,101.3,88.4,99.15,1020900
2022-03-25 14:45:00,98.7,101.0,91.6,94.3,1138050
2022-03-25 15:00:00,93.3,98.9,83.45,86.1,1247450
2022-03-25 15:15:00,85.85,87.85,64.4,67.5,2135900
2022-03-25 15:30:00,67.45,67.45,67.45,67.45,650
2022-03-28 09:15:00,60.0,86.0,51.5,83.2,2733303
2022-03-28 09:30:00,83.6,92.5,79.3,87.35,2108050
2022-03-28 09:45:00,87.6,96.85,83.6,84.65,1987250
2022-03-28 10:00:00,84.85,94.95,82.2,93.6,1378950
2022-03-28 10:15:00,93.6,103.0,92.25,100.6,2104700
2022-03-28 10:30:00,100.7,109.6,94.05,104.4,1880650
2022-03-28 10:45:00,104.35,107.95,90.9,93.5,1748500
2022-03-28 11:00:00,93.5,97.9,88.95,92.55,1299650
2022-03-28 11:15:00,92.8,96.25,83.1,87.35,1164400
2022-03-28 11:30:00,87.05,101.5,85.55,94.25,1394250
2022-03-28 11:45:00,94.35,103.0,92.85,97.6,1186250
2022-03-28 12:00:00,97.5,108.4,84.0,87.25,2465000
2022-03-28 12:15:00,87.25,87.25,70.95,76.6,2040400
2022-03-28 12:30:00,76.9,76.9,48.45,53.75,3181000
2022-03-28 12:45:00,53.55,53.55,42.25,42.5,2216900
2022-03-28 13:00:00,42.8,47.05,40.15,41.55,1665550
2022-03-28 13:15:00,41.55,47.5,39.5,44.8,1349950
2022-03-28 13:30:00,45.55,56.15,44.9,50.2,1977400
2022-03-28 13:45:00,50.0,51.75,43.9,45.7,1216900
2022-03-28 14:00:00,45.8,49.85,41.3,46.4,1059650
2022-03-28 14:15:00,46.35,47.8,40.85,41.75,999350
2022-03-28 14:30:00,41.75,41.85,34.8,40.5,1830600
2022-03-28 14:45:00,40.0,45.6,34.3,35.7,2117700
2022-03-28 15:00:00,35.5,37.45,32.4,33.45,1707850
2022-03-28 15:15:00,33.5,34.85,28.95,29.65,1869850
2022-03-28 15:30:00,29.0,29.0,29.0,29.0,700
