datetime,open,high,low,close,volume
2022-02-21 09:15:00,738.8,767.85,649.7,649.7,23251
2022-02-21 09:30:00,644.6,666.3,617.5,648.1,14150
2022-02-21 09:45:00,648.0,690.0,640.65,686.45,9650
2022-02-21 10:00:00,686.95,686.95,644.25,660.7,8450
2022-02-21 10:15:00,655.0,666.0,637.85,663.7,7350
2022-02-21 10:30:00,669.2,726.9,664.05,710.8,8150
2022-02-21 10:45:00,720.0,744.7,697.65,721.3,8000
2022-02-21 11:00:00,731.7,746.1,715.0,745.0,4550
2022-02-21 11:15:00,750.0,759.7,729.9,743.85,7300
2022-02-21 11:30:00,755.0,782.6,754.85,780.25,8350
2022-02-21 11:45:00,785.0,796.4,771.65,791.7,7150
2022-02-21 12:00:00,791.3,835.0,791.3,820.0,6950
2022-02-21 12:15:00,820.4,839.4,798.6,798.6,2100
2022-02-21 12:30:00,802.0,827.55,793.45,812.0,4000
2022-02-21 12:45:00,807.45,830.0,807.45,830.0,3950
2022-02-21 13:00:00,842.7,863.0,835.0,863.0,5300
2022-02-21 13:15:00,863.0,865.25,828.45,834.5,7900
2022-02-21 13:30:00,819.9,833.4,798.0,826.0,7700
2022-02-21 13:45:00,830.7,838.8,805.1,820.95,3900
2022-02-21 14:00:00,805.55,805.55,752.95,756.75,8250
2022-02-21 14:15:00,746.95,781.3,746.95,770.9,5200
2022-02-21 14:30:00,768.0,769.65,696.35,715.0,8050
2022-02-21 14:45:00,708.15,771.15,708.15,740.0,6400
2022-02-21 15:00:00,740.5,740.5,712.25,717.05,3250
2022-02-21 15:15:00,711.0,732.5,710.45,723.5,149100
2022-02-22 09:15:00,515.8,547.05,443.05,468.7,98402
2022-02-22 09:30:00,467.55,499.1,418.05,429.6,65000
2022-02-22 09:45:00,425.05,470.0,415.6,469.2,75800
2022-02-22 10:00:00,468.7,506.1,446.65,460.0,70700
2022-02-22 10:15:00,457.75,489.4,453.2,488.8,34300
2022-02-22 10:30:00,491.95,492.15,457.6,458.0,48150
2022-02-22 10:45:00,458.65,512.35,455.9,512.35,43400
2022-02-22 11:00:00,509.0,529.4,501.6,511.45,63350
2022-02-22 11:15:00,509.65,533.0,499.0,522.55,30300
2022-02-22 11:30:00,526.7,539.3,506.75,529.75,44800
2022-02-22 11:45:00,532.9,536.4,466.75,473.0,38250
2022-02-22 12:00:00,471.4,502.5,458.15,482.15,54450
2022-02-22 12:15:00,483.95,494.25,465.1,476.45,36250
2022-02-22 12:30:00,473.7,492.25,461.1,480.0,176200
2022-02-22 12:45:00,476.2,482.7,450.0,452.25,50050
2022-02-22 13:00:00,449.3,460.2,430.0,448.6,53100
2022-02-22 13:15:00,450.0,469.2,438.4,438.7,46750
2022-02-22 13:30:00,438.4,456.95,430.1,453.65,79150
2022-02-22 13:45:00,456.0,516.5,451.9,509.0,84100
2022-02-22 14:00:00,503.3,590.0,503.3,590.0,86850
2022-02-22 14:15:00,591.2,644.1,560.05,624.75,67450
2022-02-22 14:30:00,630.15,662.0,605.55,626.0,44150
2022-02-22 14:45:00,640.0,640.8,612.45,625.0,22700
2022-02-22 15:00:00,630.0,637.0,565.65,607.7,71750
2022-02-22 15:15:00,606.45,622.0,575.15,582.5,172350
2022-02-23 09:15:00,697.3,723.45,670.0,716.45,41701
2022-02-23 09:30:00,710.0,712.75,666.75,666.75,18750
2022-02-23 09:45:00,663.8,694.4,659.15,689.0,11250
2022-02-23 10:00:00,688.25,688.25,642.65,653.0,5750
2022-02-23 10:15:00,649.8,668.0,638.7,660.0,5000
2022-02-23 10:30:00,658.55,658.95,628.2,638.3,3600
2022-02-23 10:45:00,637.2,663.0,631.15,656.55,4800
2022-02-23 11:00:00,660.0,680.0,660.0,668.95,9150
2022-02-23 11:15:00,674.0,688.4,674.0,687.85,3800
2022-02-23 11:30:00,690.05,697.0,680.6,681.45,5150
2022-02-23 11:45:00,690.0,690.0,670.65,686.6,9800
2022-02-23 12:00:00,682.9,688.35,666.75,669.95,3650
2022-02-23 12:15:00,668.0,676.6,658.0,674.95,6950
2022-02-23 12:30:00,672.8,672.8,639.35,645.65,6950
2022-02-23 12:45:00,644.0,660.75,634.0,639.0,3500
2022-02-23 13:00:00,635.7,675.6,630.0,666.4,11050
2022-02-23 13:15:00,670.0,675.0,660.3,660.3,5750
2022-02-23 13:30:00,652.85,658.05,635.0,650.35,5550
2022-02-23 13:45:00,654.95,663.15,628.7,633.95,6900
2022-02-23 14:00:00,616.05,658.95,605.4,646.65,9400
2022-02-23 14:15:00,645.25,645.25,626.0,628.0,9950
2022-02-23 14:30:00,627.0,630.0,603.0,624.15,13000
2022-02-23 14:45:00,625.0,671.5,625.0,651.4,16500
2022-02-23 15:00:00,658.85,658.85,551.75,551.75,31800
2022-02-23 15:15:00,555.0,582.0,547.0,573.4,28800
2022-02-24 09:15:00,149.95,315.65,149.95,194.95,2897052
2022-02-24 09:30:00,193.15,213.55,122.0,122.7,2733600
2022-02-24 09:45:00,121.5,121.5,88.25,105.65,9654100
2022-02-24 10:00:00,104.3,125.25,92.4,110.65,6774300
2022-02-24 10:15:00,110.7,151.75,104.05,144.0,5181300
2022-02-24 10:30:00,142.5,145.9,107.9,132.95,4110800
2022-02-24 10:45:00,132.6,134.55,115.65,125.3,2793300
2022-02-24 11:00:00,125.3,127.6,113.05,122.15,2538750
2022-02-24 11:15:00,122.45,162.85,120.25,147.25,4050300
2022-02-24 11:30:00,148.25,179.3,144.45,156.4,3108600
2022-02-24 11:45:00,156.2,156.3,107.4,111.65,3075700
2022-02-24 12:00:00,110.25,113.95,96.2,112.55,3730950
2022-02-24 12:15:00,112.85,115.65,77.15,88.3,4876850
2022-02-24 12:30:00,88.05,94.2,59.7,63.65,6586250
2022-02-24 12:45:00,64.2,64.9,32.1,44.5,15605350
2022-02-24 13:00:00,44.25,73.2,42.4,72.6,14013100
2022-02-24 13:15:00,73.25,74.35,32.75,35.75,13385900
2022-02-24 13:30:00,34.35,42.9,21.2,21.2,15399900
2022-02-24 13:45:00,20.8,68.2,20.35,40.9,20569500
2022-02-24 14:00:00,41.3,49.6,24.85,25.75,13540250
2022-02-24 14:15:00,25.5,33.6,8.65,9.2,19325650
2022-02-24 14:30:00,8.9,12.25,3.3,3.5,28134700
2022-02-24 14:45:00,3.8,4.55,0.95,1.35,22465750
2022-02-24 15:00:00,1.3,1.4,0.25,0.35,11977900
2022-02-24 15:15:00,0.3,0.35,0.1,0.15,4096750
2022-02-24 15:30:00,0.1,0.1,0.1,0.1,10250
