datetime,open,high,low,close,volume
2022-01-21 09:15:00,23.25,45.3,22.5,39.9,537701
2022-01-21 09:30:00,39.8,41.4,29.25,29.9,286200
2022-01-21 09:45:00,29.85,31.8,23.25,25.6,269200
2022-01-21 10:00:00,25.6,30.15,24.85,29.2,131450
2022-01-21 10:15:00,29.0,33.35,27.2,28.65,203100
2022-01-21 10:30:00,28.6,32.8,27.15,31.05,147550
2022-01-21 10:45:00,31.5,33.2,29.8,30.75,119900
2022-01-21 11:00:00,30.75,31.75,24.85,26.35,135700
2022-01-21 11:15:00,26.65,27.55,23.45,24.75,83500
2022-01-21 11:30:00,24.7,29.0,24.5,28.0,87800
2022-01-21 11:45:00,28.25,28.55,24.4,24.45,62050
2022-01-21 12:00:00,24.35,25.95,22.8,23.0,122250
2022-01-21 12:15:00,23.0,24.75,22.0,23.0,129850
2022-01-21 12:30:00,23.05,25.05,22.5,23.45,73050
2022-01-21 12:45:00,23.0,24.3,21.85,22.0,83750
2022-01-21 13:00:00,21.85,22.15,18.35,18.5,135250
2022-01-21 13:15:00,18.55,25.25,18.45,24.8,228850
2022-01-21 13:30:00,25.0,26.7,22.15,25.35,245500
2022-01-21 13:45:00,25.6,26.0,20.4,21.8,156350
2022-01-21 14:00:00,21.85,24.55,19.45,24.3,107800
2022-01-21 14:15:00,24.15,27.0,22.55,24.8,250850
2022-01-21 14:30:00,24.9,30.95,24.0,30.5,217350
2022-01-21 14:45:00,30.8,36.25,27.5,34.45,316800
2022-01-21 15:00:00,34.3,34.3,18.9,20.7,383950
2022-01-21 15:15:00,20.6,20.65,17.65,19.25,357050
2022-01-21 15:30:00,18.0,18.0,18.0,18.0,200
2022-01-24 09:15:00,33.0,33.0,18.05,27.85,605801
2022-01-24 09:30:00,28.6,33.65,25.45,26.3,924350
2022-01-24 09:45:00,26.1,29.85,21.0,28.35,602950
2022-01-24 10:00:00,28.5,29.75,25.7,29.75,305950
2022-01-24 10:15:00,30.0,35.35,27.9,34.4,572200
