datetime,open,high,low,close,volume
2022-08-16 09:15:00,131.65,197.15,124.2,175.5,1006402
2022-08-16 09:30:00,175.8,185.0,172.5,183.5,659600
2022-08-16 09:45:00,183.7,189.6,180.3,187.3,499150
2022-08-16 10:00:00,188.0,192.4,182.1,185.5,382100
2022-08-16 10:15:00,185.85,189.55,185.35,187.5,251000
2022-08-16 10:30:00,188.0,189.6,182.75,186.25,212000
2022-08-16 10:45:00,185.95,192.0,183.25,191.5,207300
2022-08-16 11:00:00,191.0,195.9,188.8,191.05,236900
2022-08-16 11:15:00,190.95,192.0,177.55,182.45,446450
2022-08-16 11:30:00,182.3,185.75,176.95,181.5,238700
2022-08-16 11:45:00,181.75,183.6,168.6,174.9,363850
2022-08-16 12:00:00,173.3,177.25,172.2,176.05,263450
2022-08-16 12:15:00,176.45,183.4,175.25,179.7,279900
2022-08-16 12:30:00,180.1,181.95,172.6,174.4,182950
2022-08-16 12:45:00,174.4,178.35,172.5,175.05,123800
2022-08-16 13:00:00,175.15,180.75,164.65,165.15,292550
2022-08-16 13:15:00,164.75,168.75,161.1,166.75,280750
2022-08-16 13:30:00,166.6,173.9,163.55,170.85,239850
2022-08-16 13:45:00,170.9,174.75,167.0,171.3,178000
2022-08-16 14:00:00,172.65,180.45,171.9,176.55,333800
2022-08-16 14:15:00,177.1,185.65,176.5,183.45,337550
2022-08-16 14:30:00,183.4,184.2,175.0,178.9,249200
2022-08-16 14:45:00,179.6,183.4,167.9,173.2,432450
2022-08-16 15:00:00,172.7,188.15,171.4,186.9,610700
2022-08-16 15:15:00,187.4,189.0,182.3,189.0,584050
2022-08-16 15:30:00,188.75,188.75,188.75,188.75,900
2022-08-17 09:15:00,198.0,210.0,190.45,206.1,840802
2022-08-17 09:30:00,206.1,212.55,196.7,212.2,442250
2022-08-17 09:45:00,212.25,215.6,204.75,211.2,331800
2022-08-17 10:00:00,211.3,226.15,211.0,224.8,434350
2022-08-17 10:15:00,225.2,228.5,221.85,225.8,210150
2022-08-17 10:30:00,226.0,234.5,221.05,231.3,238400
2022-08-17 10:45:00,231.6,234.0,230.1,232.45,86200
2022-08-17 11:00:00,232.1,242.65,232.1,241.85,150950
2022-08-17 11:15:00,241.85,245.0,236.15,244.75,117500
2022-08-17 11:30:00,244.45,244.45,230.5,235.8,119350
2022-08-17 11:45:00,235.5,238.85,230.0,238.05,158400
2022-08-17 12:00:00,238.6,240.6,233.95,239.0,109500
2022-08-17 12:15:00,239.0,243.75,234.6,241.3,105050
2022-08-17 12:30:00,242.2,242.8,236.8,240.15,66100
2022-08-17 12:45:00,239.95,247.0,238.65,247.0,104200
2022-08-17 13:00:00,247.0,250.0,242.5,244.5,159200
2022-08-17 13:15:00,244.0,247.0,239.0,243.0,196750
2022-08-17 13:30:00,242.7,248.6,238.25,247.55,91000
2022-08-17 13:45:00,247.6,248.65,235.65,241.4,122650
2022-08-17 14:00:00,240.8,242.45,234.45,236.65,70500
2022-08-17 14:15:00,236.25,249.95,232.5,246.3,169600
2022-08-17 14:30:00,246.5,254.25,244.9,250.5,153450
2022-08-17 14:45:00,250.3,260.95,250.15,260.1,164150
2022-08-17 15:00:00,259.75,270.5,259.55,260.0,318800
2022-08-17 15:15:00,259.0,259.45,250.0,250.1,374900
2022-08-18 09:15:00,211.15,236.55,200.25,203.1,721452
2022-08-18 09:30:00,201.5,224.0,196.65,221.9,741550
2022-08-18 09:45:00,222.0,239.1,218.55,238.0,442550
2022-08-18 10:00:00,237.8,248.6,237.8,239.25,261850
2022-08-18 10:15:00,239.9,241.8,208.75,212.4,254150
2022-08-18 10:30:00,211.55,219.15,204.55,218.15,306450
2022-08-18 10:45:00,217.25,222.8,215.6,222.4,154950
2022-08-18 11:00:00,222.8,223.0,210.85,211.85,168050
2022-08-18 11:15:00,211.2,211.75,195.0,197.85,363100
2022-08-18 11:30:00,197.45,203.85,188.3,203.4,442250
2022-08-18 11:45:00,203.5,203.55,191.7,193.5,221850
2022-08-18 12:00:00,193.65,197.5,182.9,197.0,368950
2022-08-18 12:15:00,196.95,200.15,193.95,195.9,378500
2022-08-18 12:30:00,196.15,209.7,196.0,208.95,289150
2022-08-18 12:45:00,209.0,209.15,194.4,206.0,199500
2022-08-18 13:00:00,206.05,213.2,198.95,209.05,253100
2022-08-18 13:15:00,209.45,214.9,207.65,212.0,160900
2022-08-18 13:30:00,213.45,215.65,200.85,205.1,169800
2022-08-18 13:45:00,204.75,210.2,197.55,202.95,174950
2022-08-18 14:00:00,203.45,217.35,196.8,217.0,464250
2022-08-18 14:15:00,217.0,221.95,214.0,219.5,404850
2022-08-18 14:30:00,220.1,233.65,219.6,229.6,513550
2022-08-18 14:45:00,231.0,236.85,222.05,233.8,415000
2022-08-18 15:00:00,234.9,245.45,227.55,242.2,557500
2022-08-18 15:15:00,242.75,263.35,238.15,258.0,669400
2022-08-18 15:30:00,258.0,258.0,258.0,258.0,150
2022-08-19 09:15:00,241.45,249.0,216.75,222.7,1127552
2022-08-19 09:30:00,221.15,236.0,207.65,222.1,1034950
2022-08-19 09:45:00,221.1,232.45,211.8,218.05,655600
2022-08-19 10:00:00,218.0,228.4,212.45,224.4,419900
2022-08-19 10:15:00,224.2,228.4,216.25,220.2,310800
2022-08-19 10:30:00,219.15,223.25,216.35,221.9,210300
2022-08-19 10:45:00,222.0,227.25,197.15,201.5,710800
2022-08-19 11:00:00,201.0,207.05,173.25,179.45,2349650
2022-08-19 11:15:00,179.55,192.15,158.35,165.6,2613550
2022-08-19 11:30:00,164.95,165.5,139.05,140.0,4972900
2022-08-19 11:45:00,139.5,158.25,138.0,145.65,4957950
2022-08-19 12:00:00,145.7,147.05,130.0,142.05,4152700
2022-08-19 12:15:00,141.7,144.95,114.25,116.0,5749050
2022-08-19 12:30:00,114.85,139.7,112.2,129.1,7401150
2022-08-19 12:45:00,129.1,138.45,121.8,127.8,4323000
2022-08-19 13:00:00,128.35,143.3,128.2,140.2,4719200
2022-08-19 13:15:00,139.9,144.7,130.7,135.65,4015700
2022-08-19 13:30:00,134.75,140.25,116.7,122.7,4321700
2022-08-19 13:45:00,121.5,125.5,101.55,110.85,5881900
2022-08-19 14:00:00,111.05,118.0,95.1,113.15,5852350
2022-08-19 14:15:00,113.5,132.15,112.1,131.05,5308350
2022-08-19 14:30:00,131.55,132.15,119.2,126.3,4491750
2022-08-19 14:45:00,126.6,134.85,108.65,121.4,5825150
2022-08-19 15:00:00,121.85,128.9,111.35,112.85,4903400
2022-08-19 15:15:00,112.7,115.75,97.4,98.4,6254750
2022-08-19 15:30:00,99.4,99.4,99.4,99.4,2300
2022-08-22 09:15:00,80.95,80.95,46.75,48.8,9511703
2022-08-22 09:30:00,47.75,51.0,41.2,43.05,5772900
2022-08-22 09:45:00,42.8,46.7,38.55,43.55,5190700
2022-08-22 10:00:00,43.2,44.35,35.05,36.0,5038300
2022-08-22 10:15:00,36.0,38.75,33.2,35.55,4398000
2022-08-22 10:30:00,35.6,37.95,32.25,33.15,3434950
2022-08-22 10:45:00,32.7,35.2,32.7,34.25,2350350
2022-08-22 11:00:00,34.25,36.1,30.75,32.7,3717450
2022-08-22 11:15:00,32.75,33.8,29.75,32.55,2407050
2022-08-22 11:30:00,32.5,33.2,30.05,31.35,2345450
2022-08-22 11:45:00,31.1,33.45,30.5,31.55,1971200
2022-08-22 12:00:00,31.4,33.45,29.35,31.3,2292500
2022-08-22 12:15:00,31.35,33.85,31.3,32.8,1360050
2022-08-22 12:30:00,32.6,34.4,28.9,29.25,2689550
2022-08-22 12:45:00,29.2,30.15,23.25,23.95,3757700
2022-08-22 13:00:00,23.8,24.95,22.75,24.35,3382600
2022-08-22 13:15:00,24.3,25.85,21.75,22.45,2863950
2022-08-22 13:30:00,22.45,23.3,20.35,20.9,5153450
2022-08-22 13:45:00,21.05,22.4,20.0,21.6,2442500
2022-08-22 14:00:00,21.5,23.35,21.2,22.55,1879400
2022-08-22 14:15:00,22.7,24.45,22.05,24.2,2101350
2022-08-22 14:30:00,24.1,24.3,19.45,20.05,3290750
2022-08-22 14:45:00,20.15,21.75,18.45,21.35,4196600
2022-08-22 15:00:00,21.4,21.4,17.35,18.35,5768900
2022-08-22 15:15:00,18.35,20.7,18.05,18.35,4941450
