datetime,open,high,low,close,volume
2022-05-30 09:15:00,84.85,116.65,81.4,113.5,376802
2022-05-30 09:30:00,113.8,120.75,107.75,111.0,137850
2022-05-30 09:45:00,111.5,121.05,111.05,115.0,108350
2022-05-30 10:00:00,115.0,123.35,113.75,120.4,97850
2022-05-30 10:15:00,120.55,125.7,115.0,121.8,90550
2022-05-30 10:30:00,122.3,124.9,120.3,124.25,88850
2022-05-30 10:45:00,123.65,132.2,122.25,130.15,76100
2022-05-30 11:00:00,130.25,154.35,130.25,151.2,172450
2022-05-30 11:15:00,151.5,152.35,143.05,149.05,98900
2022-05-30 11:30:00,148.05,150.5,135.55,150.2,75900
2022-05-30 11:45:00,150.2,150.5,141.3,143.75,49700
2022-05-30 12:00:00,143.0,145.6,138.0,140.8,38700
2022-05-30 12:15:00,139.8,139.8,129.0,135.3,62400
2022-05-30 12:30:00,137.35,142.45,134.5,138.0,51750
2022-05-30 12:45:00,137.7,137.8,129.8,134.1,43450
2022-05-30 13:00:00,134.55,143.9,132.75,143.0,39250
2022-05-30 13:15:00,142.0,142.35,136.4,138.75,22150
2022-05-30 13:30:00,138.65,144.0,136.25,139.65,32450
2022-05-30 13:45:00,139.35,139.6,131.55,139.0,29600
2022-05-30 14:00:00,140.0,141.2,126.0,129.15,51800
2022-05-30 14:15:00,128.9,134.75,119.5,133.0,59000
2022-05-30 14:30:00,133.0,135.0,124.9,126.0,38550
2022-05-30 14:45:00,125.95,142.9,125.7,139.25,85800
2022-05-30 15:00:00,138.4,141.2,131.55,133.65,95650
2022-05-30 15:15:00,134.05,139.25,133.5,139.2,121300
2022-05-31 09:15:00,113.85,115.45,94.8,97.4,245052
2022-05-31 09:30:00,96.65,100.4,91.9,98.6,169600
2022-05-31 09:45:00,99.0,105.0,97.2,103.65,156500
2022-05-31 10:00:00,103.6,114.7,102.9,113.75,127550
2022-05-31 10:15:00,113.05,119.4,108.4,117.85,96200
2022-05-31 10:30:00,117.95,133.9,117.95,131.5,126350
2022-05-31 10:45:00,131.85,137.85,124.05,137.3,93150
2022-05-31 11:00:00,137.45,139.95,129.05,131.8,62750
2022-05-31 11:15:00,131.9,134.65,125.0,127.5,69350
2022-05-31 11:30:00,127.0,130.25,120.75,121.4,68700
2022-05-31 11:45:00,121.15,135.15,112.05,134.6,107750
2022-05-31 12:00:00,134.95,141.85,130.0,133.65,115250
2022-05-31 12:15:00,134.0,137.7,127.4,134.45,47400
2022-05-31 12:30:00,134.25,136.0,119.6,125.7,94750
2022-05-31 12:45:00,125.25,126.5,116.65,123.3,58750
2022-05-31 13:00:00,122.55,125.9,109.55,116.35,54650
2022-05-31 13:15:00,115.4,125.4,113.95,119.0,57500
2022-05-31 13:30:00,120.2,136.95,119.8,131.5,87350
2022-05-31 13:45:00,131.9,145.15,130.45,143.7,109550
2022-05-31 14:00:00,143.7,145.95,138.0,139.9,105550
2022-05-31 14:15:00,139.05,142.85,135.0,139.5,78700
2022-05-31 14:30:00,140.0,140.1,119.95,126.85,95650
2022-05-31 14:45:00,127.25,134.75,122.0,124.4,80050
2022-05-31 15:00:00,124.75,124.75,92.35,93.45,172750
2022-05-31 15:15:00,93.6,102.2,91.75,102.0,208650
2022-05-31 15:30:00,101.0,101.0,101.0,101.0,100
2022-06-01 09:15:00,100.0,125.75,84.7,113.95,373003
2022-06-01 09:30:00,113.25,118.35,98.5,100.25,228900
2022-06-01 09:45:00,100.15,107.5,93.2,97.05,244400
2022-06-01 10:00:00,97.0,103.0,94.85,102.7,146750
2022-06-01 10:15:00,103.0,114.0,101.9,110.0,168250
2022-06-01 10:30:00,110.2,116.5,105.75,111.1,152800
2022-06-01 10:45:00,111.0,112.55,104.65,110.6,90700
2022-06-01 11:00:00,110.5,111.85,100.2,104.75,109050
2022-06-01 11:15:00,104.5,105.6,97.05,105.6,102000
2022-06-01 11:30:00,105.55,109.6,102.95,106.25,73050
2022-06-01 11:45:00,106.55,111.25,100.3,100.55,84950
2022-06-01 12:00:00,100.55,104.25,98.75,102.0,132350
2022-06-01 12:15:00,102.75,103.5,96.95,99.3,81850
2022-06-01 12:30:00,99.05,103.45,96.7,101.15,96850
2022-06-01 12:45:00,101.45,102.85,97.25,99.95,69400
2022-06-01 13:00:00,99.0,102.85,88.8,89.5,146700
2022-06-01 13:15:00,88.25,91.25,78.5,79.5,326800
2022-06-01 13:30:00,79.4,85.0,71.8,72.2,350050
2022-06-01 13:45:00,72.05,78.8,71.0,77.25,243550
2022-06-01 14:00:00,77.55,81.05,66.6,67.5,251550
2022-06-01 14:15:00,67.25,73.2,67.0,67.7,293400
2022-06-01 14:30:00,67.35,72.0,63.45,65.05,346800
2022-06-01 14:45:00,65.15,68.5,62.25,65.1,407300
2022-06-01 15:00:00,66.05,77.3,65.6,77.1,485100
2022-06-01 15:15:00,77.3,82.8,76.05,82.0,553100
2022-06-01 15:30:00,82.0,82.0,82.0,82.0,200
2022-06-02 09:15:00,69.9,70.15,52.7,68.25,745952
2022-06-02 09:30:00,67.9,70.85,58.35,60.65,408150
2022-06-02 09:45:00,60.5,69.25,59.65,67.1,351750
2022-06-02 10:00:00,66.65,71.8,62.6,69.35,295550
2022-06-02 10:15:00,69.45,75.0,64.15,72.0,322550
2022-06-02 10:30:00,72.5,84.85,71.45,73.35,500600
2022-06-02 10:45:00,73.55,75.6,60.6,65.85,343950
2022-06-02 11:00:00,66.35,67.7,59.75,65.9,275550
2022-06-02 11:15:00,66.45,69.85,62.8,69.85,164100
2022-06-02 11:30:00,69.5,76.65,68.65,73.95,276650
2022-06-02 11:45:00,74.0,78.4,68.8,74.5,225400
2022-06-02 12:00:00,74.95,76.0,70.3,73.6,111800
2022-06-02 12:15:00,73.0,84.0,73.0,82.4,254450
2022-06-02 12:30:00,82.8,90.35,80.2,84.0,392150
2022-06-02 12:45:00,83.9,87.4,77.1,85.9,266750
2022-06-02 13:00:00,85.7,88.25,75.6,81.8,238800
2022-06-02 13:15:00,81.1,81.4,71.9,78.15,227600
2022-06-02 13:30:00,78.05,88.15,73.35,87.15,413500
2022-06-02 13:45:00,86.9,93.6,83.3,90.8,639550
2022-06-02 14:00:00,90.7,98.0,88.65,95.95,467950
2022-06-02 14:15:00,95.75,98.35,87.15,89.5,545200
2022-06-02 14:30:00,89.3,97.0,87.0,92.45,432200
2022-06-02 14:45:00,92.15,100.65,91.0,96.0,535400
2022-06-02 15:00:00,96.65,97.1,82.5,95.2,992200
2022-06-02 15:15:00,94.95,98.9,93.0,98.5,1431550
2022-06-02 15:30:00,98.5,98.5,98.5,98.5,450
2022-06-03 09:15:00,130.0,163.1,125.55,148.2,8929153
2022-06-03 09:30:00,148.55,148.6,136.15,140.85,4019700
2022-06-03 09:45:00,141.45,146.7,138.05,143.95,2517900
2022-06-03 10:00:00,144.0,149.7,130.9,136.8,3426000
2022-06-03 10:15:00,136.8,137.0,124.4,125.75,2858550
2022-06-03 10:30:00,125.65,133.0,122.45,123.8,2573950
2022-06-03 10:45:00,123.5,131.7,119.4,131.45,2799400
2022-06-03 11:00:00,131.45,133.6,121.4,127.5,2407200
2022-06-03 11:15:00,126.6,129.8,123.3,129.05,1078000
2022-06-03 11:30:00,129.45,137.7,127.85,136.8,2730900
2022-06-03 11:45:00,137.0,139.6,132.6,136.4,2575150
2022-06-03 12:00:00,136.15,140.65,133.05,136.85,2043800
2022-06-03 12:15:00,136.5,139.0,120.95,126.35,2495800
2022-06-03 12:30:00,126.55,126.55,112.0,124.55,4155650
2022-06-03 12:45:00,124.35,125.4,108.55,114.55,2549550
2022-06-03 13:00:00,114.9,121.35,109.15,116.8,2136200
2022-06-03 13:15:00,116.45,119.7,105.6,106.7,2061300
2022-06-03 13:30:00,106.55,106.55,98.4,102.0,3402750
2022-06-03 13:45:00,102.2,108.65,95.65,105.45,2905550
2022-06-03 14:00:00,105.0,117.35,102.1,113.5,2970000
2022-06-03 14:15:00,113.35,116.2,85.05,90.9,5126150
2022-06-03 14:30:00,91.25,97.5,85.95,91.9,3493800
2022-06-03 14:45:00,92.35,92.35,73.0,73.0,4625950
2022-06-03 15:00:00,74.1,77.55,67.3,74.4,4845550
2022-06-03 15:15:00,74.35,82.05,65.05,67.0,5409350
2022-06-03 15:30:00,66.5,66.5,66.5,66.5,2300
