datetime,open,high,low,close,volume
2022-04-21 09:15:00,44.1,51.9,41.75,43.7,77053
2022-04-21 09:30:00,43.65,44.7,38.85,39.3,53450
2022-04-21 09:45:00,39.0,40.5,37.0,39.95,45700
2022-04-21 10:00:00,39.5,40.6,38.35,39.1,12250
2022-04-21 10:15:00,39.2,40.15,37.0,40.1,25200
2022-04-21 10:30:00,40.3,41.2,37.35,37.8,22900
2022-04-21 10:45:00,37.5,38.15,35.4,37.05,24350
2022-04-21 11:00:00,37.05,37.35,33.2,34.4,49200
2022-04-21 11:15:00,34.65,35.05,32.85,33.2,62700
2022-04-21 11:30:00,33.3,35.9,33.3,35.35,15100
2022-04-21 11:45:00,34.9,35.5,32.35,32.5,16200
2022-04-21 12:00:00,32.6,32.6,31.15,31.4,24900
2022-04-21 12:15:00,31.5,31.75,30.0,30.3,17150
2022-04-21 12:30:00,30.5,31.7,27.85,28.05,18150
2022-04-21 12:45:00,27.8,30.2,27.6,28.7,49300
2022-04-21 13:00:00,28.5,28.55,26.35,27.85,18500
2022-04-21 13:15:00,27.7,28.15,26.1,26.55,12450
2022-04-21 13:30:00,27.2,28.25,26.8,26.85,41750
2022-04-21 13:45:00,26.3,27.0,25.1,26.9,51850
2022-04-21 14:00:00,27.0,27.25,24.9,24.9,25450
2022-04-21 14:15:00,24.85,24.85,23.35,23.35,32150
2022-04-21 14:30:00,23.2,25.45,22.7,25.25,34950
2022-04-21 14:45:00,25.4,25.85,24.85,25.35,33750
2022-04-21 15:00:00,24.9,27.85,24.75,26.8,56650
2022-04-21 15:15:00,27.2,27.65,25.25,26.0,176300
2022-04-22 09:15:00,43.0,52.95,41.85,42.5,832302
2022-04-22 09:30:00,42.25,45.85,41.65,42.3,330750
2022-04-22 09:45:00,42.45,43.45,37.1,41.1,266900
2022-04-22 10:00:00,41.15,44.55,40.9,42.05,213000
2022-04-22 10:15:00,42.5,44.05,41.75,41.8,139800
2022-04-22 10:30:00,42.2,42.5,38.85,38.95,242350
2022-04-22 10:45:00,38.9,39.65,35.0,35.0,310550
2022-04-22 11:00:00,35.0,36.25,29.7,30.75,645400
2022-04-22 11:15:00,30.85,33.3,29.3,33.2,531350
2022-04-22 11:30:00,33.25,35.5,30.15,31.3,267450
2022-04-22 11:45:00,31.25,33.5,30.65,30.8,137000
2022-04-22 12:00:00,30.9,33.0,30.7,32.95,135250
2022-04-22 12:15:00,33.1,34.2,31.0,34.1,163300
2022-04-22 12:30:00,34.0,36.55,30.85,31.15,289900
2022-04-22 12:45:00,31.2,34.95,31.05,34.5,181400
2022-04-22 13:00:00,34.65,36.8,32.3,33.9,179300
2022-04-22 13:15:00,34.2,36.9,32.8,33.1,271000
2022-04-22 13:30:00,32.95,34.25,30.45,33.6,244200
2022-04-22 13:45:00,33.6,35.7,32.35,34.55,251400
2022-04-22 14:00:00,34.6,47.95,33.9,41.8,824150
2022-04-22 14:15:00,41.55,43.2,38.85,42.4,288000
2022-04-22 14:30:00,43.1,50.25,42.55,47.35,585500
2022-04-22 14:45:00,47.0,53.95,46.4,50.4,650700
2022-04-22 15:00:00,49.25,50.5,42.55,47.2,739150
2022-04-22 15:15:00,47.6,51.85,46.3,51.2,548950
2022-04-22 15:30:00,50.9,50.9,50.9,50.9,950
2022-04-25 09:15:00,114.0,117.3,64.05,93.7,1741903
2022-04-25 09:30:00,93.8,97.1,81.7,91.35,1122250
2022-04-25 09:45:00,91.85,105.15,91.4,93.9,1083100
2022-04-25 10:00:00,94.5,101.9,71.6,79.45,1217150
2022-04-25 10:15:00,79.8,89.0,76.55,87.8,892900
2022-04-25 10:30:00,87.95,100.0,86.55,87.2,911450
2022-04-25 10:45:00,87.5,90.35,80.85,86.0,496750
2022-04-25 11:00:00,85.85,89.3,79.2,87.1,617200
2022-04-25 11:15:00,86.5,93.3,83.5,86.6,491800
2022-04-25 11:30:00,86.45,100.25,82.3,96.65,670800
2022-04-25 11:45:00,96.05,98.95,85.5,88.0,565600
2022-04-25 12:00:00,87.95,103.85,86.55,103.85,648150
2022-04-25 12:15:00,103.55,125.5,97.15,114.4,2017450
2022-04-25 12:30:00,114.15,131.8,108.5,117.5,1574200
2022-04-25 12:45:00,118.55,122.1,99.0,105.65,957750
2022-04-25 13:00:00,105.6,109.4,87.8,92.05,820700
2022-04-25 13:15:00,91.5,101.45,82.9,95.7,1105000
2022-04-25 13:30:00,95.75,110.3,91.3,105.95,959100
2022-04-25 13:45:00,106.2,109.7,99.25,108.9,690850
2022-04-25 14:00:00,109.25,110.95,88.35,101.95,891900
2022-04-25 14:15:00,103.35,124.8,101.15,113.1,1444700
2022-04-25 14:30:00,114.65,134.95,107.8,133.35,1424600
2022-04-25 14:45:00,134.7,135.45,93.65,105.95,1876850
2022-04-25 15:00:00,103.95,109.35,95.55,102.65,948550
2022-04-25 15:15:00,102.7,104.3,83.1,85.3,963700
2022-04-25 15:30:00,84.8,84.8,84.8,84.8,400
