datetime,open,high,low,close,volume
2022-06-06 10:30:00,443.6,443.6,443.6,443.6,51
2022-06-06 10:45:00,451.65,462.2,451.65,462.2,100
2022-06-06 12:00:00,474.4,474.4,474.4,474.4,100
2022-06-06 14:45:00,521.0,521.0,521.0,521.0,50
2022-06-07 09:15:00,392.45,392.45,383.8,383.8,701
2022-06-07 09:30:00,386.5,386.5,383.95,383.95,300
2022-06-07 09:45:00,377.7,377.7,377.7,377.7,50
2022-06-07 10:00:00,356.0,371.0,356.0,371.0,200
2022-06-07 10:15:00,373.05,373.05,373.05,373.05,50
2022-06-07 11:00:00,361.75,361.75,350.0,350.0,150
2022-06-07 11:15:00,339.5,339.5,338.45,338.45,100
2022-06-07 11:30:00,338.45,344.0,338.45,344.0,350
2022-06-07 11:45:00,348.8,355.0,348.8,355.0,150
2022-06-07 12:00:00,363.8,363.8,355.15,355.15,150
2022-06-07 12:15:00,353.85,374.3,353.85,374.3,100
2022-06-07 12:45:00,364.45,365.45,364.45,365.45,100
2022-06-07 13:00:00,359.85,359.85,359.85,359.85,50
2022-06-07 13:15:00,369.65,376.5,369.65,376.5,250
2022-06-07 13:30:00,370.45,370.45,369.1,369.1,100
2022-06-07 13:45:00,343.5,343.5,343.5,343.5,200
2022-06-07 14:00:00,357.0,357.0,357.0,357.0,50
2022-06-07 14:15:00,362.55,362.55,362.55,362.55,50
2022-06-07 14:30:00,359.65,359.65,359.45,359.45,200
2022-06-07 14:45:00,357.55,359.65,357.55,359.65,100
2022-06-07 15:00:00,371.7,374.0,369.05,374.0,150
2022-06-07 15:15:00,374.0,376.45,370.0,370.0,500
2022-06-08 09:15:00,365.0,365.0,356.95,356.95,151
2022-06-08 09:30:00,356.95,356.95,333.9,340.0,950
2022-06-08 09:45:00,342.5,342.5,320.35,320.35,450
2022-06-08 10:00:00,319.9,350.0,286.45,339.15,4200
2022-06-08 10:15:00,353.1,353.1,328.45,328.45,2150
2022-06-08 10:30:00,333.4,415.3,333.4,407.6,1750
2022-06-08 10:45:00,413.65,413.65,412.25,412.25,100
2022-06-08 12:00:00,400.75,400.75,400.75,400.75,50
2022-06-08 12:15:00,398.05,402.3,398.05,402.3,200
2022-06-08 13:00:00,366.4,366.4,346.2,346.2,450
2022-06-08 13:15:00,345.9,348.65,327.95,327.95,750
2022-06-08 13:30:00,320.45,323.4,296.15,313.25,1450
2022-06-08 13:45:00,308.4,320.2,307.85,316.05,300
2022-06-08 14:00:00,314.0,314.0,300.0,301.0,350
2022-06-08 14:15:00,301.0,312.85,301.0,305.0,700
2022-06-08 14:30:00,300.0,300.0,282.4,297.6,3050
2022-06-08 14:45:00,294.75,302.8,284.85,293.45,950
2022-06-08 15:00:00,295.15,312.5,295.15,301.25,3900
2022-06-08 15:15:00,307.0,307.0,300.0,303.5,2300
2022-06-09 09:15:00,269.85,275.0,242.5,271.85,11302
2022-06-09 09:30:00,270.0,280.5,256.0,280.5,7600
2022-06-09 09:45:00,280.05,284.1,265.75,277.6,4800
2022-06-09 10:00:00,279.75,279.75,262.0,262.0,750
2022-06-09 10:15:00,260.25,299.0,258.0,291.0,3350
2022-06-09 10:30:00,299.25,306.15,293.2,306.15,900
2022-06-09 10:45:00,306.15,306.15,292.0,300.0,650
2022-06-09 11:00:00,312.9,318.35,290.0,292.85,2250
2022-06-09 11:15:00,294.0,295.7,278.2,283.5,1250
2022-06-09 11:30:00,275.1,286.45,271.45,286.45,2000
2022-06-09 11:45:00,284.6,284.6,277.2,277.3,500
2022-06-09 12:00:00,281.5,298.65,281.5,298.65,600
2022-06-09 12:15:00,290.6,303.0,290.6,303.0,250
2022-06-09 12:30:00,303.8,328.0,303.8,317.0,1700
2022-06-09 12:45:00,315.0,315.0,294.35,302.45,1600
2022-06-09 13:00:00,297.0,297.45,262.95,270.75,3450
2022-06-09 13:15:00,273.75,290.0,273.75,290.0,700
2022-06-09 13:30:00,290.1,290.1,278.2,285.0,2250
2022-06-09 13:45:00,290.4,298.45,287.7,292.1,750
2022-06-09 14:00:00,304.0,311.0,294.45,305.45,2650
2022-06-09 14:15:00,301.8,331.9,291.3,327.05,2750
2022-06-09 14:30:00,329.95,357.0,326.9,357.0,4200
2022-06-09 14:45:00,357.25,366.55,347.15,354.0,3000
2022-06-09 15:00:00,366.0,369.8,350.0,358.8,1750
2022-06-09 15:15:00,369.0,381.05,363.85,373.85,9600
2022-06-10 09:15:00,232.4,259.45,219.9,222.15,197402
2022-06-10 09:30:00,221.75,232.8,217.25,231.65,109200
2022-06-10 09:45:00,230.0,236.9,220.5,223.5,66700
2022-06-10 10:00:00,223.5,228.5,214.5,221.0,64400
2022-06-10 10:15:00,219.8,234.4,218.1,232.25,82300
2022-06-10 10:30:00,232.05,242.25,228.7,237.3,131850
2022-06-10 10:45:00,236.55,243.55,226.75,231.7,59350
2022-06-10 11:00:00,232.05,235.75,226.4,228.6,28700
2022-06-10 11:15:00,227.35,228.3,210.05,213.35,65500
2022-06-10 11:30:00,212.65,216.7,204.05,211.65,117750
2022-06-10 11:45:00,211.05,211.9,200.3,211.5,88400
2022-06-10 12:00:00,211.5,219.0,209.8,216.0,90950
2022-06-10 12:15:00,215.6,216.0,207.9,210.5,55950
2022-06-10 12:30:00,210.75,215.15,196.0,201.25,126300
2022-06-10 12:45:00,200.15,207.4,195.0,197.05,242450
2022-06-10 13:00:00,196.5,208.65,194.15,198.1,188100
2022-06-10 13:15:00,198.1,206.85,188.7,191.65,203900
2022-06-10 13:30:00,192.1,202.05,183.15,201.2,280950
2022-06-10 13:45:00,202.0,209.4,192.45,197.2,217400
2022-06-10 14:00:00,196.5,197.6,178.0,187.6,352350
2022-06-10 14:15:00,187.5,190.4,174.55,181.35,477050
2022-06-10 14:30:00,181.55,189.95,176.95,182.7,551500
2022-06-10 14:45:00,183.1,198.6,180.0,190.65,478950
2022-06-10 15:00:00,192.0,205.75,190.45,195.35,469000
2022-06-10 15:15:00,197.0,199.1,177.0,180.15,530400
2022-06-10 15:30:00,181.05,181.05,181.05,181.05,300
