datetime,open,high,low,close,volume
2022-02-18 09:15:00,110.0,137.5,103.6,103.85,1976152
2022-02-18 09:30:00,102.75,107.95,90.0,107.0,1346100
2022-02-18 09:45:00,107.05,111.65,88.4,92.4,1256050
2022-02-18 10:00:00,91.85,93.0,80.1,85.65,975100
2022-02-18 10:15:00,85.75,91.0,82.85,85.85,442150
2022-02-18 10:30:00,86.2,94.45,84.25,94.4,486650
2022-02-18 10:45:00,95.3,96.5,83.25,85.25,589500
2022-02-18 11:00:00,85.0,85.0,71.55,73.5,839550
2022-02-18 11:15:00,73.0,81.3,70.5,78.85,776550
2022-02-18 11:30:00,78.9,81.6,72.75,75.0,462850
2022-02-18 11:45:00,74.85,74.85,68.05,73.25,436850
2022-02-18 12:00:00,72.6,76.45,65.6,68.0,478100
2022-02-18 12:15:00,68.3,71.3,63.65,71.25,425350
2022-02-18 12:30:00,71.15,73.0,63.05,64.15,399900
2022-02-18 12:45:00,63.6,69.0,61.5,67.9,662100
2022-02-18 13:00:00,67.65,72.3,65.5,68.3,585600
2022-02-18 13:15:00,68.2,78.6,66.65,75.0,607450
2022-02-18 13:30:00,75.7,76.0,68.65,72.3,620700
2022-02-18 13:45:00,72.45,73.35,66.8,69.55,416950
2022-02-18 14:00:00,69.5,82.45,67.6,81.5,780500
2022-02-18 14:15:00,81.8,93.25,77.35,87.3,1496450
2022-02-18 14:30:00,87.75,93.7,78.15,92.15,1100000
2022-02-18 14:45:00,91.8,95.9,80.25,86.15,1352100
2022-02-18 15:00:00,87.3,87.3,73.45,81.3,1117900
2022-02-18 15:15:00,81.25,85.3,73.0,74.0,1201800
2022-02-18 15:30:00,74.0,74.0,74.0,74.0,850
2022-02-21 09:15:00,81.5,110.0,74.35,99.3,3594053
2022-02-21 09:30:00,100.4,111.05,91.45,97.5,2674200
2022-02-21 09:45:00,98.45,101.75,79.5,82.75,2184650
2022-02-21 10:00:00,82.05,97.7,80.7,91.9,1869150
2022-02-21 10:15:00,92.45,98.0,85.0,87.55,1438350
2022-02-21 10:30:00,86.75,88.05,64.55,72.6,1482250
2022-02-21 10:45:00,72.65,77.3,61.75,66.85,1429250
2022-02-21 11:00:00,66.25,70.65,60.35,61.1,767150
2022-02-21 11:15:00,60.95,65.45,56.9,61.2,1191300
2022-02-21 11:30:00,61.3,61.3,49.65,50.65,1173500
2022-02-21 11:45:00,50.2,54.65,47.05,49.35,1247600
2022-02-21 12:00:00,49.45,49.95,45.3,47.5,1464500
2022-02-21 12:15:00,47.4,53.1,42.7,52.5,1087800
2022-02-21 12:30:00,52.7,54.6,45.8,48.5,916050
2022-02-21 12:45:00,48.3,51.3,44.3,45.65,898050
2022-02-21 13:00:00,45.55,45.55,39.45,40.1,935400
2022-02-21 13:15:00,40.0,47.7,39.3,47.7,955950
2022-02-21 13:30:00,48.0,54.75,45.4,46.5,1234100
2022-02-21 13:45:00,45.75,51.5,43.5,49.25,911150
2022-02-21 14:00:00,49.05,62.45,46.7,61.4,2317950
2022-02-21 14:15:00,61.65,63.5,48.4,51.85,1271650
2022-02-21 14:30:00,52.0,68.7,52.0,64.95,2323800
2022-02-21 14:45:00,65.7,67.05,45.4,53.85,1728900
2022-02-21 15:00:00,53.9,61.65,51.4,60.75,1279250
2022-02-21 15:15:00,61.05,63.4,52.1,52.65,1540200
2022-02-21 15:30:00,52.1,52.1,52.1,52.1,950
2022-02-22 09:15:00,197.0,197.0,123.65,162.8,8934553
2022-02-22 09:30:00,164.45,191.3,138.25,185.6,6073450
2022-02-22 09:45:00,188.05,192.7,144.7,147.55,4364850
2022-02-22 10:00:00,148.0,162.75,129.9,155.1,4035500
2022-02-22 10:15:00,155.1,159.25,135.15,135.9,2608500
2022-02-22 10:30:00,135.65,155.95,132.25,155.1,2459150
2022-02-22 10:45:00,155.05,156.9,123.35,123.35,2468650
2022-02-22 11:00:00,125.15,129.75,117.0,128.35,2522800
2022-02-22 11:15:00,127.65,131.35,114.2,117.55,1964950
2022-02-22 11:30:00,117.1,123.65,108.6,112.65,2390000
2022-02-22 11:45:00,111.75,140.0,109.4,137.65,3147800
2022-02-22 12:00:00,137.8,144.8,120.0,130.8,3443200
2022-02-22 12:15:00,130.65,140.35,124.35,136.25,2269100
2022-02-22 12:30:00,136.95,143.75,125.2,133.7,2159200
2022-02-22 12:45:00,134.55,147.0,129.65,146.8,2881700
2022-02-22 13:00:00,147.55,156.6,135.65,141.9,4172200
2022-02-22 13:15:00,142.5,149.3,130.7,149.3,3258000
2022-02-22 13:30:00,149.1,153.7,138.0,140.65,3031300
2022-02-22 13:45:00,139.7,140.4,103.6,110.15,3773350
2022-02-22 14:00:00,110.4,110.4,78.9,79.45,5484700
2022-02-22 14:15:00,78.8,90.2,67.65,73.5,5332750
2022-02-22 14:30:00,73.35,80.4,62.85,73.3,4631250
2022-02-22 14:45:00,72.7,79.5,69.85,74.5,2924100
2022-02-22 15:00:00,74.05,91.25,71.1,75.7,4070650
2022-02-22 15:15:00,75.95,79.95,68.8,73.0,3357100
2022-02-22 15:30:00,73.0,73.0,73.0,73.0,1150
