datetime,open,high,low,close,volume
2022-03-14 09:15:00,528.4,528.45,523.8,523.8,702
2022-03-14 09:30:00,527.0,557.35,527.0,557.35,100
2022-03-14 09:45:00,570.0,570.0,530.0,530.0,250
2022-03-14 10:00:00,496.6,503.0,496.6,503.0,2250
2022-03-14 10:15:00,522.6,530.0,522.6,530.0,450
2022-03-14 10:30:00,522.6,522.6,513.0,513.0,150
2022-03-14 10:45:00,509.6,509.6,482.15,482.15,700
2022-03-14 11:00:00,479.9,503.8,475.2,479.5,1900
2022-03-14 11:15:00,472.3,472.3,469.05,469.05,1700
2022-03-14 11:30:00,464.1,469.0,458.45,458.45,1000
2022-03-14 11:45:00,458.45,471.0,449.85,455.7,1050
2022-03-14 12:00:00,465.0,470.75,462.75,470.75,850
2022-03-14 12:15:00,478.1,478.1,460.9,460.9,1600
2022-03-14 12:30:00,457.25,461.9,436.75,455.75,2000
2022-03-14 12:45:00,449.85,449.85,436.7,443.85,1050
2022-03-14 13:00:00,449.05,451.75,434.7,434.85,2450
2022-03-14 13:15:00,443.75,450.8,437.15,437.15,1450
2022-03-14 13:30:00,437.55,448.5,419.0,422.65,5100
2022-03-14 13:45:00,428.45,428.45,415.4,419.0,300
2022-03-14 14:00:00,419.0,430.25,419.0,419.85,550
2022-03-14 14:15:00,399.65,399.65,373.85,373.85,3000
2022-03-14 14:30:00,373.85,384.4,371.9,377.1,4450
2022-03-14 14:45:00,377.55,380.25,361.0,364.55,10250
2022-03-14 15:00:00,361.7,365.05,350.8,356.9,2850
2022-03-14 15:15:00,359.75,369.85,337.55,337.55,16350
2022-03-15 09:15:00,345.55,373.4,319.85,334.75,33952
2022-03-15 09:30:00,335.0,393.2,324.7,381.15,18750
2022-03-15 09:45:00,373.05,405.55,364.55,385.65,11900
2022-03-15 10:00:00,401.2,401.2,347.35,360.05,16850
2022-03-15 10:15:00,356.2,377.7,334.3,338.25,13300
2022-03-15 10:30:00,334.3,358.75,332.25,351.85,8350
2022-03-15 10:45:00,350.0,376.75,350.0,375.5,8850
2022-03-15 11:00:00,375.5,380.15,353.2,366.0,10250
2022-03-15 11:15:00,369.8,385.8,363.9,366.7,6700
2022-03-15 11:30:00,369.45,386.2,366.25,376.8,4600
2022-03-15 11:45:00,368.35,368.35,341.65,343.4,7800
2022-03-15 12:00:00,339.6,349.05,331.8,337.8,6450
2022-03-15 12:15:00,344.25,363.0,344.25,348.0,5950
2022-03-15 12:30:00,362.25,462.2,357.8,434.6,13500
2022-03-15 12:45:00,440.7,459.15,420.5,435.0,2750
2022-03-15 13:00:00,461.6,474.75,445.7,467.0,2850
2022-03-15 13:15:00,476.55,509.3,470.3,470.3,3150
2022-03-15 13:30:00,481.0,489.25,454.55,472.0,1650
2022-03-15 13:45:00,472.0,525.75,466.8,525.75,2200
2022-03-15 14:00:00,535.35,550.0,527.1,528.15,1550
2022-03-15 14:15:00,549.05,615.4,549.05,606.2,4600
2022-03-15 14:30:00,570.95,605.75,564.1,564.3,1450
2022-03-15 14:45:00,579.45,579.45,488.0,488.0,6650
2022-03-15 15:00:00,491.75,535.2,491.75,512.0,4650
2022-03-15 15:15:00,513.85,538.3,506.15,535.85,3150
2022-03-16 09:15:00,307.25,308.35,256.45,256.45,47051
2022-03-16 09:30:00,256.45,275.95,248.0,270.7,21450
2022-03-16 09:45:00,267.9,290.25,259.75,283.75,18300
2022-03-16 10:00:00,292.15,321.2,269.25,318.5,23200
2022-03-16 10:15:00,310.5,333.25,287.0,310.0,17850
2022-03-16 10:30:00,312.0,312.0,284.45,284.45,18200
2022-03-16 10:45:00,282.4,295.55,273.0,289.35,42200
2022-03-16 11:00:00,294.3,302.45,283.05,287.0,12500
2022-03-16 11:15:00,290.6,292.0,274.65,287.5,13400
2022-03-16 11:30:00,287.1,287.1,258.3,265.0,19000
2022-03-16 11:45:00,266.05,272.95,254.2,271.2,17450
2022-03-16 12:00:00,270.35,283.6,265.0,268.1,12700
2022-03-16 12:15:00,266.55,274.9,256.55,273.6,13800
2022-03-16 12:30:00,273.0,285.35,256.0,260.7,18450
2022-03-16 12:45:00,259.8,278.7,233.7,278.7,42100
2022-03-16 13:00:00,278.05,309.6,275.95,308.25,48800
2022-03-16 13:15:00,312.15,326.65,265.1,270.0,35800
2022-03-16 13:30:00,276.0,283.6,265.0,283.6,19850
2022-03-16 13:45:00,286.65,289.1,254.8,283.85,20200
2022-03-16 14:00:00,281.85,298.95,268.0,293.65,18050
2022-03-16 14:15:00,297.0,300.0,264.6,265.0,13750
2022-03-16 14:30:00,262.85,281.0,242.2,266.35,20000
2022-03-16 14:45:00,262.45,265.2,237.75,238.7,23800
2022-03-16 15:00:00,240.5,241.3,207.4,213.5,100300
2022-03-16 15:15:00,213.9,226.1,213.9,225.0,56950
2022-03-17 09:15:00,125.0,125.0,40.05,54.75,4589852
2022-03-17 09:30:00,54.0,58.75,41.35,44.1,4450600
2022-03-17 09:45:00,44.2,44.2,29.65,31.35,4545600
2022-03-17 10:00:00,31.3,31.45,23.7,23.7,4106800
2022-03-17 10:15:00,23.5,26.9,21.45,25.85,3687300
2022-03-17 10:30:00,26.0,27.6,22.5,23.05,2320200
2022-03-17 10:45:00,22.8,25.25,21.7,22.15,2032000
2022-03-17 11:00:00,22.1,25.05,21.6,22.3,1728450
2022-03-17 11:15:00,22.3,23.4,15.4,16.1,1945800
2022-03-17 11:30:00,16.4,17.6,14.0,14.45,4577050
2022-03-17 11:45:00,14.55,14.9,11.3,12.65,3854300
2022-03-17 12:00:00,12.6,16.5,12.0,13.65,3660200
2022-03-17 12:15:00,13.6,15.8,10.05,10.55,3092550
2022-03-17 12:30:00,10.55,10.65,7.5,8.4,3986850
2022-03-17 12:45:00,8.45,10.95,6.75,10.6,3996550
2022-03-17 13:00:00,10.6,12.5,8.85,9.7,4571950
2022-03-17 13:15:00,9.6,12.35,8.35,10.65,5017600
2022-03-17 13:30:00,10.5,11.4,5.95,7.15,4352650
2022-03-17 13:45:00,7.05,9.05,2.75,3.55,8072150
2022-03-17 14:00:00,3.5,4.8,2.0,3.85,7763450
2022-03-17 14:15:00,3.8,4.35,1.55,1.65,6357350
2022-03-17 14:30:00,1.65,2.1,1.05,1.3,5741400
2022-03-17 14:45:00,1.25,2.75,0.5,0.55,6839200
2022-03-17 15:00:00,0.5,0.6,0.2,0.2,5783850
2022-03-17 15:15:00,0.2,0.25,0.05,0.05,1739350
2022-03-17 15:30:00,0.05,0.05,0.05,0.05,250
