datetime,open,high,low,close,volume
2022-01-10 09:15:00,31.85,31.85,17.5,18.0,1936152
2022-01-10 09:30:00,18.05,20.9,16.4,18.9,1044900
2022-01-10 09:45:00,18.8,22.3,18.5,22.2,731900
2022-01-10 10:00:00,22.3,25.1,20.95,24.15,1344850
2022-01-10 10:15:00,24.05,24.8,20.25,23.15,795150
2022-01-10 10:30:00,23.35,23.65,18.9,19.3,749950
2022-01-10 10:45:00,19.3,22.65,19.1,21.3,586450
2022-01-10 11:00:00,21.25,22.65,20.45,21.15,429600
2022-01-10 11:15:00,21.05,21.65,18.2,18.4,579600
2022-01-10 11:30:00,18.4,19.5,17.6,18.75,496900
2022-01-10 11:45:00,18.75,19.0,15.85,17.15,809350
2022-01-10 12:00:00,17.1,19.15,16.85,18.75,480800
2022-01-10 12:15:00,18.8,21.05,18.4,19.7,508800
2022-01-10 12:30:00,19.7,21.5,19.25,21.4,365000
2022-01-10 12:45:00,21.45,22.65,20.0,20.05,650350
2022-01-10 13:00:00,19.8,21.7,19.05,20.85,408900
2022-01-10 13:15:00,21.05,21.35,19.45,20.2,267400
2022-01-10 13:30:00,20.2,22.4,19.5,22.4,488450
2022-01-10 13:45:00,22.4,23.0,18.65,21.4,606500
2022-01-10 14:00:00,21.55,22.55,19.35,20.5,531250
2022-01-10 14:15:00,20.4,21.9,20.0,21.85,499250
2022-01-10 14:30:00,21.95,22.15,20.4,21.6,501300
2022-01-10 14:45:00,21.6,26.7,21.6,26.55,1344650
2022-01-10 15:00:00,26.5,28.5,24.2,28.5,1362450
2022-01-10 15:15:00,28.5,31.0,27.85,31.0,1382400
2022-01-10 15:30:00,31.0,31.0,31.0,31.0,350
2022-01-11 09:15:00,25.0,35.0,10.2,27.5,2742751
2022-01-11 09:30:00,27.5,27.8,18.9,21.6,2091950
2022-01-11 09:45:00,21.4,24.7,19.0,20.05,1547000
2022-01-11 10:00:00,19.95,20.75,18.65,19.15,959550
2022-01-11 10:15:00,19.25,23.4,15.8,21.2,1630200
2022-01-11 10:30:00,21.2,25.9,20.45,25.6,1541350
2022-01-11 10:45:00,25.65,25.9,21.35,22.45,921050
2022-01-11 11:00:00,22.35,24.05,21.95,23.4,523450
2022-01-11 11:15:00,23.4,25.75,22.75,25.65,662500
