datetime,open,high,low,close,volume
2022-06-20 09:15:00,56.0,65.0,45.4,45.95,35052
2022-06-20 09:30:00,45.9,47.35,37.0,37.75,56050
2022-06-20 09:45:00,37.5,45.0,37.15,44.15,65100
2022-06-20 10:00:00,43.55,50.65,43.55,47.25,54550
2022-06-20 10:15:00,47.0,51.45,41.9,42.1,18350
2022-06-20 10:30:00,42.5,46.95,40.65,46.05,10200
2022-06-20 10:45:00,46.05,46.2,41.55,43.95,6700
2022-06-20 11:00:00,41.8,45.9,41.8,44.25,8750
2022-06-20 11:15:00,44.4,47.4,41.95,45.1,4900
2022-06-20 11:30:00,45.65,47.6,43.7,47.6,7100
2022-06-20 11:45:00,47.95,50.5,46.05,46.9,8200
2022-06-20 12:00:00,47.9,51.55,45.85,46.5,6550
2022-06-20 12:15:00,48.0,53.1,47.65,51.0,6400
2022-06-20 12:30:00,50.0,54.55,48.35,51.4,6400
2022-06-20 12:45:00,51.4,51.95,44.8,47.7,12250
2022-06-20 13:00:00,46.65,48.3,43.0,44.3,10550
2022-06-20 13:15:00,44.3,44.3,38.2,41.7,15200
2022-06-20 13:30:00,41.85,44.3,39.6,40.95,10700
2022-06-20 13:45:00,40.9,41.8,38.95,40.4,9150
2022-06-20 14:00:00,40.3,41.6,35.95,40.7,15400
2022-06-20 14:15:00,41.25,42.5,38.5,39.2,5000
2022-06-20 14:30:00,38.7,39.1,34.75,35.55,12300
2022-06-20 14:45:00,35.8,38.6,33.5,35.6,20750
2022-06-20 15:00:00,35.7,43.45,34.25,42.7,16550
2022-06-20 15:15:00,42.75,46.7,42.75,44.4,55800
2022-06-21 09:15:00,52.35,60.5,51.4,52.75,58701
2022-06-21 09:30:00,53.0,58.45,50.0,57.55,24050
2022-06-21 09:45:00,57.1,79.1,57.1,76.65,59900
2022-06-21 10:00:00,77.0,83.7,73.95,81.15,48500
2022-06-21 10:15:00,80.6,90.0,77.45,88.0,23900
2022-06-21 10:30:00,87.0,95.95,86.05,86.7,25750
2022-06-21 10:45:00,86.1,89.95,83.2,86.7,9150
2022-06-21 11:00:00,86.85,92.05,83.5,92.05,9500
2022-06-21 11:15:00,92.4,92.9,84.0,85.8,8850
2022-06-21 11:30:00,85.55,100.05,85.05,95.7,25250
2022-06-21 11:45:00,95.4,100.9,93.1,95.35,21400
2022-06-21 12:00:00,95.3,98.35,85.9,87.75,20300
2022-06-21 12:15:00,87.8,97.75,87.5,97.0,11900
2022-06-21 12:30:00,97.15,100.0,95.2,98.65,15850
2022-06-21 12:45:00,101.1,112.6,101.1,109.0,100250
2022-06-21 13:00:00,110.1,127.15,109.5,126.7,31150
2022-06-21 13:15:00,128.0,132.0,120.25,131.0,47150
2022-06-21 13:30:00,130.05,130.05,117.0,122.7,21600
2022-06-21 13:45:00,121.05,135.5,114.5,133.25,20900
2022-06-21 14:00:00,133.65,134.0,122.3,126.85,12950
2022-06-21 14:15:00,127.6,133.25,122.3,129.35,22250
2022-06-21 14:30:00,130.0,133.0,108.35,112.5,19200
2022-06-21 14:45:00,110.0,115.2,100.0,104.5,35700
2022-06-21 15:00:00,102.65,106.85,95.15,101.3,53850
2022-06-21 15:15:00,102.15,108.05,95.0,97.75,87600
2022-06-21 15:30:00,96.5,96.5,96.5,96.5,50
2022-06-22 09:15:00,74.0,74.0,52.9,52.9,87452
2022-06-22 09:30:00,52.45,52.8,44.9,46.3,126900
2022-06-22 09:45:00,46.55,51.95,44.85,48.6,82150
2022-06-22 10:00:00,49.0,50.5,41.35,43.5,58350
2022-06-22 10:15:00,43.65,48.6,42.05,48.15,32250
2022-06-22 10:30:00,48.6,57.1,48.5,50.9,47850
2022-06-22 10:45:00,50.4,56.6,49.15,56.6,24400
2022-06-22 11:00:00,56.15,59.45,46.3,48.7,32850
2022-06-22 11:15:00,48.2,49.95,44.15,47.05,15950
2022-06-22 11:30:00,46.5,51.6,45.05,45.05,20300
2022-06-22 11:45:00,44.95,46.85,43.5,43.95,26850
2022-06-22 12:00:00,44.1,44.9,42.5,44.4,26600
2022-06-22 12:15:00,45.8,46.0,43.55,45.65,12350
2022-06-22 12:30:00,46.1,46.3,37.1,39.85,72500
2022-06-22 12:45:00,40.0,40.7,34.3,36.4,70850
2022-06-22 13:00:00,36.4,38.6,35.4,36.2,33250
2022-06-22 13:15:00,36.0,36.45,31.9,34.25,92250
2022-06-22 13:30:00,34.3,37.55,33.25,35.5,50150
2022-06-22 13:45:00,35.4,36.75,33.55,33.6,24200
2022-06-22 14:00:00,34.2,40.35,32.6,38.1,58050
2022-06-22 14:15:00,38.15,38.4,33.7,37.7,39300
2022-06-22 14:30:00,37.55,40.3,35.0,35.5,42900
2022-06-22 14:45:00,36.0,41.55,34.7,37.6,93300
2022-06-22 15:00:00,37.8,39.15,33.2,34.9,55050
2022-06-22 15:15:00,35.25,36.35,33.6,35.5,112250
2022-06-23 09:15:00,35.5,49.95,30.8,47.0,131401
2022-06-23 09:30:00,47.55,57.6,47.45,57.55,137750
2022-06-23 09:45:00,57.65,69.0,57.65,64.85,99000
2022-06-23 10:00:00,64.8,72.65,60.2,72.35,69500
2022-06-23 10:15:00,72.75,73.45,66.45,67.1,99900
2022-06-23 10:30:00,67.7,70.0,60.9,62.7,82550
2022-06-23 10:45:00,62.6,74.3,61.7,73.75,66300
2022-06-23 11:00:00,74.05,80.4,73.5,74.0,90950
2022-06-23 11:15:00,74.5,78.25,71.95,76.6,49300
2022-06-23 11:30:00,76.15,77.0,64.45,65.05,59300
2022-06-23 11:45:00,65.15,65.15,44.2,46.25,149150
2022-06-23 12:00:00,46.4,53.2,44.5,51.8,112600
2022-06-23 12:15:00,52.0,52.1,35.35,35.55,193750
2022-06-23 12:30:00,35.8,40.75,33.8,35.4,116450
2022-06-23 12:45:00,34.95,34.95,28.05,30.6,295850
2022-06-23 13:00:00,31.15,31.65,25.6,29.6,227200
2022-06-23 13:15:00,29.55,31.9,28.2,29.2,83250
2022-06-23 13:30:00,28.5,49.5,28.15,48.25,380650
2022-06-23 13:45:00,48.35,57.95,42.8,56.05,300500
2022-06-23 14:00:00,56.25,57.05,43.2,44.5,253650
2022-06-23 14:15:00,44.4,50.8,39.5,42.1,207900
2022-06-23 14:30:00,42.85,60.65,42.05,60.1,448150
2022-06-23 14:45:00,60.9,62.6,54.6,60.6,315400
2022-06-23 15:00:00,60.0,60.0,49.25,58.25,351900
2022-06-23 15:15:00,58.5,68.0,56.9,68.0,377250
2022-06-23 15:30:00,66.0,66.0,66.0,66.0,100
2022-06-24 09:15:00,85.0,122.4,80.2,103.0,1960503
2022-06-24 09:30:00,103.7,104.2,90.45,93.4,1204500
2022-06-24 09:45:00,94.0,106.7,90.55,102.55,1120800
2022-06-24 10:00:00,101.75,108.6,86.25,94.15,1328050
2022-06-24 10:15:00,94.6,96.95,80.6,90.8,968400
2022-06-24 10:30:00,91.05,93.6,85.5,91.55,726100
2022-06-24 10:45:00,91.7,95.4,85.25,93.6,609600
2022-06-24 11:00:00,93.35,94.65,86.7,90.7,478700
2022-06-24 11:15:00,90.95,95.25,83.1,84.5,605200
2022-06-24 11:30:00,84.25,88.75,79.65,84.75,609900
2022-06-24 11:45:00,84.85,85.75,68.1,69.45,854650
2022-06-24 12:00:00,68.65,79.95,68.5,70.8,786150
2022-06-24 12:15:00,69.95,76.15,66.9,74.5,641350
2022-06-24 12:30:00,74.2,84.8,68.8,84.05,815350
2022-06-24 12:45:00,84.0,85.3,75.95,80.0,674550
2022-06-24 13:00:00,79.95,90.3,78.8,86.0,963500
2022-06-24 13:15:00,86.75,87.0,73.55,79.05,624250
2022-06-24 13:30:00,78.95,83.8,69.15,70.15,565700
2022-06-24 13:45:00,69.8,86.1,68.8,83.9,867150
2022-06-24 14:00:00,83.3,95.65,78.45,91.5,1409000
2022-06-24 14:15:00,91.35,93.85,81.6,93.85,890500
2022-06-24 14:30:00,94.1,94.35,76.1,88.05,997700
2022-06-24 14:45:00,88.0,88.6,80.0,84.7,583150
2022-06-24 15:00:00,84.55,91.4,76.4,90.8,978300
2022-06-24 15:15:00,91.1,92.15,86.75,88.3,927950
2022-06-24 15:30:00,90.0,90.0,90.0,90.0,1250
2022-06-27 09:15:00,120.05,186.2,120.05,172.3,2730152
2022-06-27 09:30:00,172.05,183.6,162.2,173.15,1371950
2022-06-27 09:45:00,172.4,174.3,152.45,155.5,941700
2022-06-27 10:00:00,155.6,167.35,150.65,151.85,804000
2022-06-27 10:15:00,151.5,165.45,147.75,163.65,943550
2022-06-27 10:30:00,163.9,165.1,155.2,155.2,668000
2022-06-27 10:45:00,155.85,157.4,139.2,145.65,1298500
2022-06-27 11:00:00,145.5,156.25,139.85,149.5,1061200
2022-06-27 11:15:00,150.2,151.35,142.0,150.4,687900
2022-06-27 11:30:00,150.25,154.4,130.55,133.0,1479850
2022-06-27 11:45:00,132.1,136.45,127.8,132.0,1358250
2022-06-27 12:00:00,132.05,138.0,129.4,130.35,1263000
2022-06-27 12:15:00,130.5,140.45,128.9,135.75,1200700
2022-06-27 12:30:00,135.0,155.4,132.6,153.15,2306550
2022-06-27 12:45:00,154.4,162.9,146.95,157.55,1437750
2022-06-27 13:00:00,158.3,170.95,156.25,156.5,1297950
2022-06-27 13:15:00,157.0,169.75,156.35,166.2,621300
2022-06-27 13:30:00,166.05,171.75,149.25,161.6,1162350
2022-06-27 13:45:00,161.85,165.3,150.05,155.45,734650
2022-06-27 14:00:00,155.3,165.3,140.8,147.4,1124000
2022-06-27 14:15:00,147.4,151.45,125.85,139.5,1597400
2022-06-27 14:30:00,138.95,144.25,122.7,124.25,1916450
2022-06-27 14:45:00,123.75,134.85,117.9,133.8,1899350
2022-06-27 15:00:00,133.0,133.25,110.0,119.05,2440050
2022-06-27 15:15:00,119.4,121.75,114.55,115.5,2293400
2022-06-27 15:30:00,117.0,117.0,117.0,117.0,3850
2022-06-28 09:15:00,80.0,89.45,64.35,65.35,3983603
2022-06-28 09:30:00,65.0,72.25,64.8,67.7,3686100
2022-06-28 09:45:00,68.45,68.8,57.3,58.8,2004750
2022-06-28 10:00:00,58.5,64.2,56.4,58.3,1767650
2022-06-28 10:15:00,58.15,64.65,57.3,62.15,1032950
2022-06-28 10:30:00,63.0,66.6,62.25,65.2,1014300
2022-06-28 10:45:00,65.3,67.65,58.8,61.5,891000
2022-06-28 11:00:00,61.2,70.4,60.4,65.75,1113850
2022-06-28 11:15:00,66.0,72.35,64.4,72.35,1130100
2022-06-28 11:30:00,72.7,84.55,71.0,80.3,2601050
2022-06-28 11:45:00,80.0,90.9,78.7,86.7,2917950
2022-06-28 12:00:00,86.85,87.85,75.6,83.8,1998750
2022-06-28 12:15:00,83.0,84.6,72.6,74.4,1709850
2022-06-28 12:30:00,75.5,110.5,75.25,104.6,4585750
2022-06-28 12:45:00,104.2,105.55,85.7,86.4,3959250
2022-06-28 13:00:00,86.0,90.65,65.7,67.85,3727200
2022-06-28 13:15:00,67.8,76.9,65.35,76.55,1914300
2022-06-28 13:30:00,76.4,85.75,72.4,81.2,2517100
2022-06-28 13:45:00,81.4,88.8,74.25,81.35,2580050
2022-06-28 14:00:00,81.95,82.0,69.75,77.9,1681350
2022-06-28 14:15:00,78.05,89.85,75.75,89.4,1809600
2022-06-28 14:30:00,89.75,100.85,83.9,96.9,4462000
2022-06-28 14:45:00,96.45,98.15,83.15,88.6,2991500
2022-06-28 15:00:00,88.0,101.3,86.1,92.25,4255200
2022-06-28 15:15:00,92.95,106.0,89.85,97.0,3584051
2022-06-29 09:15:00,64.0,64.0,26.75,31.6,5205703
2022-06-29 09:30:00,30.9,39.95,29.1,39.75,3176850
2022-06-29 09:45:00,39.7,45.6,37.65,44.85,3927000
2022-06-29 10:00:00,44.75,46.9,39.25,44.55,3296000
2022-06-29 10:15:00,44.4,58.45,43.95,50.1,6231900
2022-06-29 10:30:00,50.45,56.5,44.6,46.95,2689950
2022-06-29 10:45:00,46.8,49.1,41.55,41.8,1705300
2022-06-29 11:00:00,41.7,49.0,40.45,47.55,2086150
2022-06-29 11:15:00,47.4,55.0,47.35,54.8,2439950
2022-06-29 11:30:00,54.95,59.15,48.4,53.2,2914050
2022-06-29 11:45:00,53.6,61.5,51.1,60.95,2303900
2022-06-29 12:00:00,59.4,72.6,59.4,63.75,5345350
2022-06-29 12:15:00,64.0,66.15,51.4,52.5,2885600
2022-06-29 12:30:00,52.5,66.55,49.25,59.2,3320050
2022-06-29 12:45:00,59.6,74.35,59.6,70.85,4215550
2022-06-29 13:00:00,70.8,77.55,62.75,71.65,3926550
2022-06-29 13:15:00,72.3,73.0,64.15,64.65,3200250
2022-06-29 13:30:00,64.45,83.15,61.9,72.8,5456750
2022-06-29 13:45:00,72.45,76.7,66.6,73.15,3386200
2022-06-29 14:00:00,72.85,84.2,71.55,81.05,4265600
2022-06-29 14:15:00,81.05,86.0,74.65,82.0,4024100
2022-06-29 14:30:00,82.15,83.7,54.05,67.5,6479750
2022-06-29 14:45:00,67.35,77.0,63.1,69.15,4773300
2022-06-29 15:00:00,68.25,68.25,47.3,49.35,6509750
2022-06-29 15:15:00,49.5,52.95,43.1,45.0,6593300
2022-06-29 15:30:00,44.6,44.6,44.6,44.6,1200
2022-06-30 09:15:00,24.7,76.7,21.45,62.5,13653952
2022-06-30 09:30:00,62.65,77.45,58.2,75.0,8905700
2022-06-30 09:45:00,74.85,81.0,65.75,70.1,5685300
2022-06-30 10:00:00,70.05,72.15,47.5,50.05,7732350
2022-06-30 10:15:00,49.75,49.75,33.55,40.9,10304200
2022-06-30 10:30:00,41.15,46.65,35.5,45.9,6076100
2022-06-30 10:45:00,46.45,53.3,30.6,36.75,9375850
2022-06-30 11:00:00,36.9,37.75,24.95,27.3,8887100
2022-06-30 11:15:00,26.55,38.15,24.85,36.0,7408750
2022-06-30 11:30:00,37.05,37.8,24.85,28.9,7428100
2022-06-30 11:45:00,29.15,33.9,27.15,29.2,5911550
2022-06-30 12:00:00,29.5,29.75,15.8,17.05,10523550
2022-06-30 12:15:00,17.6,19.2,14.2,14.2,7372250
2022-06-30 12:30:00,14.8,36.1,11.75,17.5,19296400
2022-06-30 12:45:00,16.8,21.05,13.7,17.7,8825100
2022-06-30 13:00:00,17.4,26.5,15.45,25.2,10443800
2022-06-30 13:15:00,25.3,31.3,15.85,21.75,14923250
2022-06-30 13:30:00,22.0,31.65,21.55,26.75,14313150
2022-06-30 13:45:00,26.45,31.45,14.1,15.05,15024150
2022-06-30 14:00:00,14.65,28.65,9.95,26.8,22512850
2022-06-30 14:15:00,26.2,29.85,17.05,18.75,20446050
2022-06-30 14:30:00,18.4,19.95,3.8,4.75,35778650
2022-06-30 14:45:00,4.75,7.7,3.4,4.35,39083700
2022-06-30 15:00:00,4.7,4.7,0.2,0.2,47527050
2022-06-30 15:15:00,0.25,0.25,0.05,0.05,6438100
