datetime,open,high,low,close,volume
2022-05-26 09:15:00,530.0,571.75,527.9,550.0,2251
2022-05-26 09:30:00,556.0,591.0,556.0,591.0,1550
2022-05-26 09:45:00,591.95,598.5,570.6,583.2,1600
2022-05-26 10:00:00,591.0,611.9,591.0,611.9,1000
2022-05-26 10:15:00,611.9,659.1,598.0,656.85,850
2022-05-26 10:30:00,657.7,691.0,655.2,691.0,1250
2022-05-26 10:45:00,709.1,710.0,690.6,690.6,3150
2022-05-26 11:00:00,691.0,701.05,691.0,701.0,150
2022-05-26 11:15:00,688.0,710.0,676.9,710.0,900
2022-05-26 11:30:00,719.3,719.3,703.65,716.6,700
2022-05-26 11:45:00,708.0,708.0,694.0,706.0,450
2022-05-26 12:00:00,706.2,706.2,686.0,686.0,450
2022-05-26 12:15:00,675.4,700.0,668.85,699.1,1350
2022-05-26 12:30:00,693.95,693.95,665.85,668.05,350
2022-05-26 12:45:00,660.0,661.75,637.7,639.9,650
2022-05-26 13:00:00,620.0,620.0,539.0,540.0,4000
2022-05-26 13:15:00,509.95,515.0,494.2,515.0,1250
2022-05-26 13:30:00,507.0,513.0,475.7,478.05,1850
2022-05-26 13:45:00,494.5,548.0,489.45,543.8,2200
2022-05-26 14:00:00,525.4,558.85,525.4,553.3,1000
2022-05-26 14:15:00,552.75,552.75,497.65,503.45,9100
2022-05-26 14:30:00,511.85,536.25,491.4,491.4,12350
2022-05-26 14:45:00,481.35,482.6,446.2,453.85,10600
2022-05-26 15:00:00,460.0,491.0,460.0,463.0,6500
2022-05-26 15:15:00,460.0,461.7,446.15,452.0,21050
2022-05-27 09:15:00,372.0,384.8,341.35,351.05,58201
2022-05-27 09:30:00,350.8,375.85,342.4,348.75,51700
2022-05-27 09:45:00,349.05,379.0,344.8,348.0,30800
2022-05-27 10:00:00,350.7,395.0,350.7,375.2,38700
2022-05-27 10:15:00,375.4,403.25,372.25,392.0,32150
2022-05-27 10:30:00,392.4,415.15,360.35,374.5,36500
2022-05-27 10:45:00,376.55,407.3,370.4,403.65,15800
2022-05-27 11:00:00,405.0,412.85,385.75,397.75,17950
2022-05-27 11:15:00,398.25,418.0,379.9,383.75,20000
2022-05-27 11:30:00,385.8,401.2,381.95,397.95,17000
2022-05-27 11:45:00,396.05,408.0,385.0,396.7,15500
2022-05-27 12:00:00,395.0,429.45,385.5,412.5,19600
2022-05-27 12:15:00,415.0,420.4,365.0,371.7,25750
2022-05-27 12:30:00,372.95,378.2,355.05,369.0,23000
2022-05-27 12:45:00,374.8,383.25,358.85,365.95,12350
2022-05-27 13:00:00,362.5,368.55,343.3,352.35,22300
2022-05-27 13:15:00,350.5,358.0,317.2,321.9,35100
2022-05-27 13:30:00,320.0,345.8,319.15,326.0,38350
2022-05-27 13:45:00,325.5,380.1,308.0,317.85,92850
2022-05-27 14:00:00,315.0,343.35,309.85,337.45,42050
2022-05-27 14:15:00,338.0,353.25,327.45,332.75,31350
2022-05-27 14:30:00,331.05,366.75,331.05,356.2,48650
2022-05-27 14:45:00,358.9,358.9,320.2,332.5,44500
2022-05-27 15:00:00,336.75,346.2,313.65,332.4,55200
2022-05-27 15:15:00,330.45,333.5,302.8,306.5,65300
2022-05-30 09:15:00,207.8,215.25,150.05,151.5,3662802
2022-05-30 09:30:00,151.35,153.75,141.4,150.4,4398750
2022-05-30 09:45:00,149.45,150.0,130.4,141.4,4135750
2022-05-30 10:00:00,141.9,142.85,128.5,133.15,3213000
2022-05-30 10:15:00,132.7,141.85,125.0,131.45,3439000
2022-05-30 10:30:00,131.3,135.0,126.4,128.1,2536950
2022-05-30 10:45:00,128.4,130.9,121.35,123.8,2440200
2022-05-30 11:00:00,123.5,124.35,112.4,112.95,3374550
2022-05-30 11:15:00,112.9,120.2,111.7,115.7,2845350
2022-05-30 11:30:00,116.05,122.95,106.25,107.7,2816700
2022-05-30 11:45:00,107.6,118.85,107.4,117.1,2064700
2022-05-30 12:00:00,116.9,120.7,113.35,119.9,1953100
2022-05-30 12:15:00,119.8,128.8,116.2,122.15,3978400
2022-05-30 12:30:00,122.95,122.95,111.3,119.0,2238800
2022-05-30 12:45:00,119.0,128.0,117.35,122.2,2490050
2022-05-30 13:00:00,121.75,124.3,109.05,112.0,2099250
2022-05-30 13:15:00,112.0,117.9,110.5,116.15,1532700
2022-05-30 13:30:00,115.8,121.4,110.65,115.05,1873850
2022-05-30 13:45:00,114.35,126.6,114.25,115.0,2715000
2022-05-30 14:00:00,114.95,130.85,111.55,128.75,2895650
2022-05-30 14:15:00,129.25,135.85,117.95,119.1,3846950
2022-05-30 14:30:00,119.85,126.85,115.35,125.55,2884350
2022-05-30 14:45:00,125.55,125.95,101.15,107.7,4126000
2022-05-30 15:00:00,107.3,114.65,105.1,112.45,2963500
2022-05-30 15:15:00,113.0,114.0,103.5,104.0,3154850
2022-05-30 15:30:00,104.6,104.6,104.6,104.6,1100
2022-05-31 09:15:00,126.05,155.0,124.15,152.0,9960353
2022-05-31 09:30:00,152.45,161.6,141.35,144.4,5017000
2022-05-31 09:45:00,144.9,149.5,133.9,138.0,3276650
2022-05-31 10:00:00,137.55,139.5,122.65,125.85,4267450
2022-05-31 10:15:00,126.25,133.6,113.45,116.15,3525450
2022-05-31 10:30:00,116.4,116.55,99.3,102.3,5683800
2022-05-31 10:45:00,101.95,107.75,92.7,95.6,4944050
2022-05-31 11:00:00,95.1,102.45,93.05,100.7,3402050
2022-05-31 11:15:00,100.45,107.3,95.6,104.75,3596250
2022-05-31 11:30:00,105.2,110.45,100.75,108.4,2954750
2022-05-31 11:45:00,108.85,118.0,93.2,94.25,6669050
2022-05-31 12:00:00,94.4,99.85,87.25,97.9,4681950
2022-05-31 12:15:00,98.25,104.6,94.25,99.2,3889150
2022-05-31 12:30:00,99.25,113.5,97.0,107.05,5245400
2022-05-31 12:45:00,106.95,116.6,104.0,110.25,5083950
2022-05-31 13:00:00,110.15,125.85,104.05,113.1,6221050
2022-05-31 13:15:00,114.35,117.45,97.3,110.7,5470350
2022-05-31 13:30:00,108.85,110.15,88.05,94.7,5712200
2022-05-31 13:45:00,94.7,96.5,79.75,82.2,5347250
2022-05-31 14:00:00,82.25,88.3,80.75,87.35,3925400
