datetime,open,high,low,close,volume
2022-05-02 09:15:00,679.0,679.0,679.0,679.0,101
2022-05-02 10:30:00,730.4,730.4,730.4,730.4,50
2022-05-02 10:45:00,730.4,730.4,730.4,730.4,50
2022-05-02 12:30:00,738.4,738.4,738.4,738.4,100
2022-05-02 12:45:00,693.3,693.3,693.3,693.3,50
2022-05-02 13:30:00,719.25,719.25,719.25,719.25,100
2022-05-04 09:15:00,763.85,763.85,763.85,763.85,51
2022-05-04 14:45:00,434.4,434.4,434.4,434.4,200
2022-05-04 15:15:00,457.6,465.8,444.1,465.8,500
2022-05-05 09:15:00,523.15,532.35,523.15,532.35,301
2022-05-05 09:30:00,554.7,557.55,554.7,557.55,600
2022-05-05 09:45:00,554.05,554.05,540.7,546.0,150
2022-05-05 10:00:00,576.8,615.0,576.8,615.0,200
2022-05-05 11:00:00,618.0,625.0,618.0,625.0,550
2022-05-05 12:15:00,625.0,625.0,558.65,558.65,100
2022-05-05 13:45:00,482.7,482.7,482.7,482.7,100
2022-05-05 14:00:00,427.55,427.55,427.55,427.55,200
2022-05-05 14:15:00,405.75,432.6,384.8,432.6,650
2022-05-05 14:30:00,433.35,433.35,433.35,433.35,200
2022-05-05 14:45:00,410.75,434.55,410.75,431.55,450
2022-05-05 15:00:00,425.45,425.45,392.55,400.8,750
2022-05-05 15:15:00,409.6,419.7,383.25,395.65,1850
2022-05-06 09:15:00,222.1,256.9,211.2,235.9,399852
2022-05-06 09:30:00,234.95,257.9,221.7,253.6,358500
2022-05-06 09:45:00,252.6,255.4,231.0,234.0,125300
2022-05-06 10:00:00,232.55,232.65,215.2,217.0,171100
2022-05-06 10:15:00,213.15,215.0,195.6,211.85,652850
2022-05-06 10:30:00,210.75,225.0,201.25,212.5,533750
2022-05-06 10:45:00,211.25,218.05,201.3,206.65,362000
2022-05-06 11:00:00,207.0,207.8,188.7,201.3,763200
2022-05-06 11:15:00,200.15,202.0,189.0,194.8,551450
2022-05-06 11:30:00,194.2,228.7,189.6,222.45,1003500
2022-05-06 11:45:00,222.0,224.75,200.65,203.0,397250
2022-05-06 12:00:00,203.7,223.8,203.2,223.8,302300
2022-05-06 12:15:00,223.55,224.95,201.6,202.0,292100
2022-05-06 12:30:00,201.65,218.0,195.35,217.25,566200
2022-05-06 12:45:00,218.0,228.0,206.0,212.2,404450
2022-05-06 13:00:00,211.55,216.6,195.2,199.55,413150
2022-05-06 13:15:00,199.25,235.9,193.0,231.2,812050
2022-05-06 13:30:00,232.45,241.3,205.1,206.45,425050
2022-05-06 13:45:00,205.9,224.75,200.0,220.7,315000
2022-05-06 14:00:00,220.8,254.6,211.5,238.05,504950
2022-05-06 14:15:00,238.5,260.55,219.1,224.65,292550
2022-05-06 14:30:00,222.4,231.0,202.4,207.9,235400
2022-05-06 14:45:00,206.5,217.9,197.55,203.7,396900
2022-05-06 15:00:00,203.35,227.4,197.8,218.6,484700
2022-05-06 15:15:00,218.7,226.4,215.3,220.7,417650
2022-05-09 09:15:00,166.5,166.5,85.5,85.95,1793052
2022-05-09 09:30:00,84.8,98.9,81.0,98.15,1212850
2022-05-09 09:45:00,97.9,109.95,90.15,105.75,1206550
2022-05-09 10:00:00,105.6,116.85,100.5,106.8,929350
2022-05-09 10:15:00,107.1,113.85,99.8,106.75,648750
2022-05-09 10:30:00,107.0,108.9,101.5,104.75,586800
2022-05-09 10:45:00,104.65,106.45,95.7,100.45,573900
2022-05-09 11:00:00,100.05,106.6,98.75,102.05,538000
2022-05-09 11:15:00,102.05,106.9,98.55,103.15,415600
2022-05-09 11:30:00,103.2,144.95,102.8,141.0,1924700
2022-05-09 11:45:00,140.45,148.15,126.75,135.4,1389200
2022-05-09 12:00:00,136.1,150.55,128.6,146.7,1379250
2022-05-09 12:15:00,146.3,156.85,132.65,149.7,1831700
2022-05-09 12:30:00,148.35,188.2,142.65,188.2,2403100
2022-05-09 12:45:00,187.75,195.0,145.8,150.5,1666400
2022-05-09 13:00:00,149.7,170.9,140.75,151.65,1750150
2022-05-09 13:15:00,151.45,161.0,142.8,143.3,1017200
2022-05-09 13:30:00,143.7,152.0,124.15,142.95,1690800
2022-05-09 13:45:00,142.85,147.8,129.65,133.55,930200
2022-05-09 14:00:00,133.05,138.85,96.35,107.7,2201600
2022-05-09 14:15:00,108.2,119.0,104.4,110.2,933700
2022-05-09 14:30:00,110.05,155.8,107.25,148.05,3097100
2022-05-09 14:45:00,147.0,176.25,133.65,136.05,2902500
2022-05-09 15:00:00,134.95,142.35,111.25,123.65,1924300
2022-05-09 15:15:00,123.8,129.6,119.4,125.0,1628850
2022-05-09 15:30:00,125.0,125.0,125.0,125.0,450
2022-05-10 09:15:00,114.45,138.15,90.95,120.35,3596402
2022-05-10 09:30:00,120.25,128.15,107.15,112.9,2718050
2022-05-10 09:45:00,112.95,118.1,102.45,106.5,1661700
2022-05-10 10:00:00,106.6,113.6,98.55,105.8,1453050
2022-05-10 10:15:00,106.5,120.45,102.85,117.45,1571150
2022-05-10 10:30:00,116.75,126.8,112.65,123.6,1628050
2022-05-10 10:45:00,123.45,127.35,106.0,119.65,1818500
2022-05-10 11:00:00,119.35,121.55,113.5,121.1,882400
2022-05-10 11:15:00,120.85,125.05,109.0,112.55,1502300
2022-05-10 11:30:00,111.2,130.9,108.55,120.5,2097950
2022-05-10 11:45:00,119.65,139.25,116.2,137.5,2451400
2022-05-10 12:00:00,137.6,155.6,136.7,154.05,3410050
