datetime,open,high,low,close,volume
2022-10-17 09:15:00,554.0,574.2,514.9,574.2,16252
2022-10-17 09:30:00,576.25,597.85,565.0,566.8,6100
2022-10-17 09:45:00,567.25,567.25,544.05,551.5,4150
2022-10-17 10:00:00,537.1,537.1,483.4,483.4,16950
2022-10-17 10:15:00,481.85,486.15,459.0,486.15,12600
2022-10-17 10:30:00,480.0,480.0,425.2,431.0,11350
2022-10-17 10:45:00,428.8,463.15,425.2,450.75,6800
2022-10-17 11:00:00,447.65,472.5,440.0,441.6,10450
2022-10-17 11:15:00,436.0,463.4,432.1,454.6,6000
2022-10-17 11:30:00,446.65,456.95,441.8,446.9,6050
2022-10-17 11:45:00,440.0,477.55,437.0,470.0,8300
2022-10-17 12:00:00,455.0,473.75,438.0,438.15,5200
2022-10-17 12:15:00,437.45,448.95,423.45,423.6,6500
2022-10-17 12:30:00,423.6,434.05,406.65,425.6,12750
2022-10-17 12:45:00,422.0,453.5,419.95,432.0,17250
2022-10-17 13:00:00,434.35,438.5,407.1,417.0,7100
2022-10-17 13:15:00,414.75,416.2,388.5,395.55,12450
2022-10-17 13:30:00,390.2,412.0,390.0,400.5,9950
2022-10-17 13:45:00,402.6,430.0,390.35,429.45,19850
2022-10-17 14:00:00,429.6,444.05,409.1,427.4,18550
2022-10-17 14:15:00,420.5,440.0,408.4,422.25,9700
2022-10-17 14:30:00,410.95,417.55,395.0,400.2,4800
2022-10-17 14:45:00,400.75,423.4,400.0,400.0,6900
2022-10-17 15:00:00,399.0,421.3,387.15,418.45,15450
2022-10-17 15:15:00,422.0,425.0,387.0,393.6,16600
2022-10-18 09:15:00,241.05,272.65,231.0,239.0,365153
2022-10-18 09:30:00,239.0,248.8,221.0,224.45,291250
2022-10-18 09:45:00,223.1,225.15,208.05,211.0,327450
2022-10-18 10:00:00,209.9,220.3,205.2,218.5,435050
2022-10-18 10:15:00,217.9,218.3,200.4,204.95,433600
2022-10-18 10:30:00,204.45,230.55,195.9,219.95,641950
2022-10-18 10:45:00,220.2,239.45,215.0,239.3,362700
2022-10-18 11:00:00,240.45,242.35,222.1,229.9,226500
2022-10-18 11:15:00,229.5,245.45,229.5,241.0,222200
2022-10-18 11:30:00,240.7,252.25,232.85,232.9,291350
2022-10-18 11:45:00,233.0,237.6,218.6,220.85,197550
2022-10-18 12:00:00,221.55,222.55,208.15,210.6,286650
2022-10-18 12:15:00,210.1,226.65,209.8,220.0,266750
2022-10-18 12:30:00,221.5,235.5,221.0,233.4,227550
2022-10-18 12:45:00,233.9,234.0,215.55,217.25,308950
2022-10-18 13:00:00,217.25,222.7,210.75,222.0,232850
2022-10-18 13:15:00,222.15,229.55,216.9,220.4,208550
2022-10-18 13:30:00,219.95,235.75,215.6,234.75,240000
2022-10-18 13:45:00,235.0,247.45,224.4,228.65,288450
2022-10-18 14:00:00,229.0,242.0,219.5,239.2,204300
2022-10-18 14:15:00,238.7,248.9,220.65,248.0,222250
2022-10-18 14:30:00,248.4,265.6,238.95,252.1,501350
2022-10-18 14:45:00,253.35,261.2,237.0,240.55,201950
2022-10-18 15:00:00,240.2,246.7,219.35,227.8,332000
2022-10-18 15:15:00,229.2,230.25,218.9,221.0,237300
2022-10-18 15:30:00,220.7,220.7,220.7,220.7,300
2022-10-19 09:15:00,193.65,198.4,159.0,165.05,1524403
2022-10-19 09:30:00,164.85,169.0,150.1,154.2,1231450
2022-10-19 09:45:00,153.45,159.35,146.6,154.45,1094400
2022-10-19 10:00:00,153.95,157.05,142.95,154.35,1197150
2022-10-19 10:15:00,153.75,156.95,135.15,137.3,1567300
2022-10-19 10:30:00,137.55,141.1,127.4,133.55,1555450
2022-10-19 10:45:00,134.25,144.0,133.4,143.55,1035000
2022-10-19 11:00:00,143.7,157.0,143.7,146.75,1633750
2022-10-19 11:15:00,146.25,148.4,138.05,148.2,1153700
2022-10-19 11:30:00,148.25,165.25,142.95,150.35,2100900
2022-10-19 11:45:00,150.15,170.05,149.85,166.8,1346800
2022-10-19 12:00:00,166.75,178.6,157.0,169.7,1517100
2022-10-19 12:15:00,170.1,174.95,159.6,172.2,832900
2022-10-19 12:30:00,171.95,182.8,164.2,178.65,1271550
2022-10-19 12:45:00,179.45,194.9,175.1,184.1,1355400
2022-10-19 13:00:00,184.0,215.95,183.6,194.55,1182100
2022-10-19 13:15:00,195.0,201.0,163.65,168.8,1012700
2022-10-19 13:30:00,169.0,192.75,167.25,189.75,707900
2022-10-19 13:45:00,190.0,202.3,180.85,199.3,760900
2022-10-19 14:00:00,200.2,204.4,168.25,170.1,1018900
2022-10-19 14:15:00,168.85,180.9,160.05,170.4,797300
2022-10-19 14:30:00,170.0,186.45,167.85,184.65,985900
2022-10-19 14:45:00,184.35,241.95,178.7,217.25,1492600
2022-10-19 15:00:00,217.1,232.65,203.65,207.75,1002150
2022-10-19 15:15:00,206.2,214.0,182.4,190.0,812900
2022-10-19 15:30:00,190.0,190.0,190.0,190.0,150
