datetime,open,high,low,close,volume
2022-06-09 09:15:00,28.05,30.4,22.2,23.3,195503
2022-06-09 09:30:00,23.0,24.95,21.65,22.35,179800
2022-06-09 09:45:00,22.05,23.85,21.1,22.15,148200
2022-06-09 10:00:00,22.25,22.65,20.85,22.0,144650
2022-06-09 10:15:00,22.25,23.3,18.35,18.65,137450
2022-06-09 10:30:00,18.8,19.25,17.35,17.35,193000
2022-06-09 10:45:00,17.25,18.55,16.8,17.95,567900
2022-06-09 11:00:00,17.95,18.9,17.05,18.7,252600
2022-06-09 11:15:00,18.85,20.05,18.3,19.8,77250
2022-06-09 11:30:00,19.85,20.2,18.55,19.3,48850
2022-06-09 11:45:00,19.15,19.65,18.9,19.2,39700
2022-06-09 12:00:00,19.2,19.5,17.85,18.4,46550
2022-06-09 12:15:00,18.4,18.95,16.6,17.25,95050
2022-06-09 12:30:00,17.1,17.8,15.0,16.65,145350
2022-06-09 12:45:00,16.65,18.0,16.6,17.6,83450
2022-06-09 13:00:00,17.6,19.95,17.45,18.55,89400
2022-06-09 13:15:00,18.6,19.0,16.35,17.5,84600
2022-06-09 13:30:00,17.9,18.6,16.9,17.05,80800
2022-06-09 13:45:00,17.05,17.6,15.9,16.4,108900
2022-06-09 14:00:00,16.35,16.9,14.65,15.6,308150
2022-06-09 14:15:00,15.55,15.95,11.9,12.85,218450
2022-06-09 14:30:00,12.75,13.85,11.05,11.2,364450
2022-06-09 14:45:00,11.2,11.65,10.6,11.0,387150
2022-06-09 15:00:00,10.85,11.15,9.05,9.2,1036200
2022-06-09 15:15:00,9.2,9.8,7.75,8.05,1390950
2022-06-10 09:15:00,16.0,19.95,15.45,19.2,2761002
2022-06-10 09:30:00,19.25,19.35,16.25,16.75,946200
2022-06-10 09:45:00,16.85,18.6,16.15,18.35,725800
2022-06-10 10:00:00,18.4,20.35,17.85,19.0,969650
2022-06-10 10:15:00,19.0,19.45,17.0,17.25,542450
2022-06-10 10:30:00,17.25,17.85,16.45,17.0,550400
2022-06-10 10:45:00,16.95,17.8,16.3,17.35,465850
2022-06-10 11:00:00,17.35,17.8,16.7,17.55,346800
2022-06-10 11:15:00,17.55,18.95,17.3,18.9,421850
2022-06-10 11:30:00,18.9,20.9,18.6,19.45,878300
2022-06-10 11:45:00,19.45,22.0,19.3,19.6,535400
2022-06-10 12:00:00,19.6,20.05,18.25,19.4,433750
2022-06-10 12:15:00,19.3,20.45,19.3,19.8,294950
2022-06-10 12:30:00,19.75,23.3,19.35,22.0,905150
2022-06-10 12:45:00,22.1,24.65,20.35,24.35,621450
2022-06-10 13:00:00,24.4,25.4,21.4,23.4,743750
2022-06-10 13:15:00,23.45,25.5,21.8,25.2,727700
2022-06-10 13:30:00,25.15,26.35,22.45,22.6,739650
2022-06-10 13:45:00,22.6,23.95,20.15,23.4,733900
2022-06-10 14:00:00,23.45,27.2,23.25,26.0,783150
2022-06-10 14:15:00,26.0,28.5,24.8,26.55,754450
2022-06-10 14:30:00,26.5,26.75,23.45,24.35,802650
2022-06-10 14:45:00,24.3,24.75,20.55,22.55,974950
2022-06-10 15:00:00,22.3,22.4,18.25,19.6,1197150
2022-06-10 15:15:00,19.45,24.5,19.05,22.5,2144550
2022-06-10 15:30:00,22.0,22.0,22.0,22.0,950
2022-06-13 09:15:00,60.0,117.45,55.0,112.35,9332553
2022-06-13 09:30:00,113.0,120.65,109.65,115.5,4557250
2022-06-13 09:45:00,116.65,118.5,106.15,106.45,3418100
2022-06-13 10:00:00,106.25,119.9,106.25,114.4,3092600
2022-06-13 10:15:00,114.45,123.0,112.35,114.2,3295150
2022-06-13 10:30:00,114.2,115.5,104.75,111.6,2546450
2022-06-13 10:45:00,111.95,114.25,106.55,107.75,1922100
2022-06-13 11:00:00,107.95,109.85,99.55,104.15,2236600
2022-06-13 11:15:00,104.0,107.75,97.4,102.45,1978100
2022-06-13 11:30:00,102.3,113.5,100.25,112.4,2594950
2022-06-13 11:45:00,111.7,112.2,106.45,110.1,1595150
2022-06-13 12:00:00,110.25,111.95,105.15,107.35,1264350
